user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lillian LeBlanc,"New Port Richey, FL","Past President @ICFCentralFL, Executive coach, alumni @BaptistHealthSF (Fortune 100 best).  ICF PCC, Let's talk: coaching, leadership, HR. Views my own.",2010-10-16 11:27:43,543.0,681,173,False,2021-01-23 15:10:42,@CDRMaguire Do I need to do anything specific to expand my view of available vaccine locations? My county and one o… https://t.co/9hZNRmjFF6,,Twitter for iPhone,False,2021-01-23 15:10:42,2021-01-23,15:10:42,2021-01-23 15:10:42
URBANTIAN™,United States,URBANTIAN™ blog is constantly providing more amazing articles and original content to our readers. #urbantian #blog #blogging #follow https://t.co/sGULMkD1wl,2013-05-29 12:48:56,10762.0,1703,414,False,2021-01-23 15:11:32,Arnold Schwarzenegger Urges Americans to Get COVID Vaccine: ‘Come With Me If You Want to Live’ - Breitbart… https://t.co/lfUFbdkLRb,,dlvr.it,False,2021-01-23 15:11:32,2021-01-23,15:11:32,2021-01-23 15:11:32
Caritas,Vatican City,Caritas Internationalis is the humanitarian and development organisation of the Catholic Church.  #ShareJourney,2009-02-19 10:31:29,25182.0,1330,4486,True,2021-01-23 15:11:45,"“The Pandemic response in an unequal world: Way forward with the vaccine,” on today’s @oss_romano Caritas Internati… https://t.co/2QZPVXariQ",,Twitter for iPhone,False,2021-01-23 15:11:45,2021-01-23,15:11:45,2021-01-23 15:11:45
Wilson County News,"Floresville, Tx, USA","The award-winning WCN began as a hobby for a bored housewife; now is one of the largest community newspapers in Tx. 
Bought @LaVerniaNews in Aug. 2010.",2009-02-05 22:42:15,1397.0,573,511,False,2021-01-23 15:12:03,"WHERE TO FIND THE COVID-19 VACCINE IN WILSON COUNTY
Learn more: https://t.co/hDWGHyNlZg

#wilsoncountynews #wcn… https://t.co/XTlpX88WLt","['wilsoncountynews', 'wcn']",Buffer,False,2021-01-23 15:12:03,2021-01-23,15:12:03,2021-01-23 15:12:03
JESS☠️,"Nottingham, England",A gaymer who’s completely obsessed with her cats🐈‍⬛,2017-08-14 12:05:57,83.0,118,1048,False,2021-01-23 15:12:07,Anyone here received the oxford vaccine? Did you experience any side effects? #oxfordvaccine #CovidVaccine,"['oxfordvaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 15:12:07,2021-01-23,15:12:07,2021-01-23 15:12:07
Stigmata Dutch,PITTSBURGH (412),New Music is #Trending 💯 🔥 🎵 “OG and Keys” “HEART THATS RACING” IG @stigmata.dutch SOCIALCLUB @Dutch Listen on @Reverbnation 👇🔥👇🚨👇🔥👇👀🦉”Love Will Do”,2009-06-10 03:08:38,8620.0,9369,350,False,2021-01-23 15:12:08,"Guess they are just getting us used to this not going 😡away if I were you, id sit back and get on my VIBES 🔥💯… https://t.co/npZE0FIfCW",,Twitter for iPhone,False,2021-01-23 15:12:08,2021-01-23,15:12:08,2021-01-23 15:12:08
Saad Khan,,"Global affairs junkie, @GSUPoliSci, @TCVatGSU, Substack: https://t.co/PP9fs4VpeK, Ex-Huff https://t.co/El7LEPvZaO…",2010-01-26 07:00:20,169.0,666,3349,False,2021-01-23 15:12:10,"Biden is ""predicting"" more than 600K Americans will eventually die of COVID-19. Grim figure but he could have used… https://t.co/UQpXXjihkt",,Twitter Web App,False,2021-01-23 15:12:10,2021-01-23,15:12:10,2021-01-23 15:12:10
Denise Dufala,Cleveland,Emmy award-winning Journalist. Author. Nat'l Ambassador Be Kind Stick Together ❤️Family OSU🏈🐶,2013-01-17 22:27:43,5547.0,3879,15197,True,2021-01-23 15:12:11,Praise the Lord and all that’s holy🙏🏻 Mom is vaccinated😊❤️❤️❤️ So grateful @swghospital @uhhospitals_cle… https://t.co/lIcJxUbrPl,,Instagram,False,2021-01-23 15:12:11,2021-01-23,15:12:11,2021-01-23 15:12:11
Gilly,Wiradjuri land Australia,"Been there done that, not looking for another hat (retired) Want ethics and Social Capital to find a political voice.",2012-05-19 14:07:12,1154.0,2007,10763,False,2021-01-23 15:12:25,OK any more #Covid_19 lockdowns can all be blamed on #Morrison due to his #CovidVaccine gailures. Is that why Glady… https://t.co/2alcfYcYpr,"['Covid_19', 'Morrison', 'CovidVaccine']",Twitter for Android,False,2021-01-23 15:12:25,2021-01-23,15:12:25,2021-01-23 15:12:25
Carlie Pleasant - Motherhood vs Cystic Fibrosis 🫁,"South East, England",Documenting highs & lows of being a  young mum living with #cysticfibrosis. Health writer for Daily Express. Won campaign for CF meds on NHS. Views are my own,2017-11-20 21:10:28,1015.0,543,3826,False,2021-01-23 15:12:40,My Nanny gets her vaccine today and I’m delighted. One day soon I can stand this close to her again 😍 #nhs… https://t.co/R4AZUpqKou,['nhs'],Twitter for iPhone,False,2021-01-23 15:12:40,2021-01-23,15:12:40,2021-01-23 15:12:40
