user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asim عاصم,Searching ,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏زندگی  آمد برائے بندگی 
زندگی بے بندگی شرمندگی",2013-09-13 15:40:05,3633.0,3309,120646,False,2021-01-10 15:50:58,Did any one notice or its just me that all corona vaccines of all producing countries are out in market almost on s… https://t.co/fzA6H1EAmW,,Twitter for Android,False,2021-10-01 15:50:58,2021-10-01,15:50:58,2021-10-01 15:50:58
Kanwar Y. Singh,"Houma, LA","Cardiac Electrophysiologist @CardioInstitute @TGMCHealth #HPS_Physiology #EPeeps #ablateAFVTVF, Tweets and views are my own",2009-08-02 03:14:43,1250.0,354,2839,False,2021-01-10 15:51:16,"I can't wait for someone to post ""Fully Covid vaccinated wedding"" pics  😁#2021 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 15:51:16,2021-10-01,15:51:16,2021-10-01 15:51:16
Eric Lee MD,"New York, NY",Emergency Physician in NYC. Assistant Clerkship Director @Maimonides_EM. Passionate about #MedEd #FOAMed #mentorship #firstgen #DiversityAndInclusion #MedHum,2014-06-11 12:32:23,1418.0,449,3304,False,2021-01-10 15:52:20,"Received my 2nd dose #CovidVaccine a few days ago. Aside from a sore arm, no side effects. Some friends had fevers… https://t.co/R51CjTO01s",['CovidVaccine'],Twitter for Android,False,2021-10-01 15:52:20,2021-10-01,15:52:20,2021-10-01 15:52:20
cwrb1,markham ontario canada,,2008-09-24 16:05:00,39.0,153,882,False,2021-01-10 15:55:22,"@jkwan_md @pfizer @moderna_tx These charts amplify the problem...num of injections sites. 
There could be a supply… https://t.co/YtJ0yL2aOY",,Twitter for Android,False,2021-10-01 15:55:22,2021-10-01,15:55:22,2021-10-01 15:55:22
Morgan Hoffarth,"London, Ontario",Health Care Leader | RNAO President | Registered Nurse | Tweets are my own,2010-09-17 11:13:06,634.0,340,136,False,2021-01-10 15:55:43,Exceptional experience today getting dose 1 of my #CovidVaccine It feels great knowing I am doing everything I can… https://t.co/3Fxr1K0Vqe,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 15:55:43,2021-10-01,15:55:43,2021-10-01 15:55:43
wm thornton,,,2009-07-07 15:05:18,91.0,66,285,False,2021-01-10 15:56:44,"#CovidVaccine rollout in my part of Georgia is disgraceful. Hours on hold, dropped calls, limited work hours, weak… https://t.co/hIOGfydKWg",['CovidVaccine'],Twitter Web App,False,2021-10-01 15:56:44,2021-10-01,15:56:44,2021-10-01 15:56:44
Wendy_B.,,,2008-06-02 19:26:31,293.0,149,5029,False,2021-01-10 15:56:55,I just want my damn #CovidVaccine already!,['CovidVaccine'],Twitter for Android,False,2021-10-01 15:56:55,2021-10-01,15:56:55,2021-10-01 15:56:55
Dr. Paul Carringer,"Columbus, OH","Marathon runner/pacer/coach with over 170 marathons and ultras run to-date, public relations agency owner, teacher, news/corporate/political writer.",2008-10-27 22:00:51,361.0,351,7322,False,2021-01-10 15:58:20,So @CBSSunday you just had Pat Seftel ready for the vaccine and can’t get it BUT Dick Parsons frmer CEO of Time War… https://t.co/1zKGPtz2d9,,Twitter for iPhone,False,2021-10-01 15:58:20,2021-10-01,15:58:20,2021-10-01 15:58:20
Allegra Schorr,,"President, Coalition of Medication Assisted Treatment Providers and Advocates (COMPA)",2017-06-04 21:55:49,150.0,295,342,False,2021-01-10 15:58:28,Appointments ARE available RIGHT NOW for Behavioral Health and OASAS licensed provider staff to get vaccinated in N… https://t.co/OjWiprBacI,,Twitter Web App,False,2021-10-01 15:58:28,2021-10-01,15:58:28,2021-10-01 15:58:28
UnidosUS,"Washington, DC","The largest national Latino civil rights and advocacy organization in the United States, UnidosUS works to improve opportunities for Hispanic Americans.",2008-03-26 15:54:50,84106.0,9911,5827,True,2021-01-10 16:00:08,Who will receive the #CovidVaccine during the initial distribution phase? Healthcare workers are among the first. F… https://t.co/hSjmieec84,['CovidVaccine'],Sprout Social,False,2021-10-01 16:00:08,2021-10-01,16:00:08,2021-10-01 16:00:08
