user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/10 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-23 06:00:04,2021-10-23,06:00:04,2021-10-23 06:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 06:00:10,"As we continue the #FightAgainstCovid19, Team #BhopalAirport successfully handled the movement of #CovidVaccine contains approx 2,28,000 doses in 19 Boxes. Consignments were handled safely and swiftly delivered to health officials. 
#Unite2FightCorona https://t.co/7oJ3u2QyoB","['FightAgainstCovid19', 'BhopalAirport', 'CovidVaccine', 'Unite2FightCorona']",Revive Social App,False,2021-10-23 06:00:10,2021-10-23,06:00:10,2021-10-23 06:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:79
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:44, Dose2:13","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 06:00:15,2021-10-23,06:00:15,2021-10-23 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1015, Dose2:1014
#COVAXIN - Dose1:797, Dose2:746","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-23 06:00:25,2021-10-23,06:00:25,2021-10-23 06:00:25
Nawras Noorita,"Washington, USA","#nawrasnoorita
🇮🇶 #iraqi 🇺🇸 #american
👩🏻‍💻#digital #creator
💇🏻‍♀️#cosmetologist
🩺#premedical #major #student
Ali's #cleaning #service #business #owner",2020-02-09 03:01:00,39.0,13,747,False,2021-10-23 06:01:25,"The #first #dose of the #covid19 #vaccine #pfyzer #nawrasnoorita
#covid #covidー19 #covid_19 #covidvaccine #covid19virus #corona #coronatime #coronavirüs #vaccination #vaccinated #vaccines #pfyzervaccine #firstdoseofvaccine #firstdose #firstdosevaccinedone💉💉🙏🙏 #aftervaccine https://t.co/bjO4zcPFiu","['first', 'dose', 'covid19', 'vaccine', 'pfyzer', 'nawrasnoorita', 'covid', 'covidー19', 'covid_19', 'covidvaccine', 'covid19virus', 'corona', 'coronatime', 'coronavirüs', 'vaccination', 'vaccinated', 'vaccines', 'pfyzervaccine', 'firstdoseofvaccine', 'firstdose', 'firstdosevaccinedone', 'aftervaccine']",Twitter for Android,False,2021-10-23 06:01:25,2021-10-23,06:01:25,2021-10-23 06:01:25
Sudhanshu 🇮🇳,"Pune, India","The Monk who rented his activa.

Founder - Monk Bike & Onestartup",2018-10-08 03:18:41,135.0,616,1047,False,2021-10-23 06:02:07,"I got my 2nd dose of the vaccine a week ago. 

Our country reached the 100Cr vaccination milestone. 

Politicians are being thanked and congratulated but why are not the people who made the vaccines?

#CovidVaccine #COVISHIELD","['CovidVaccine', 'COVISHIELD']",Twitter for Android,False,2021-10-23 06:02:07,2021-10-23,06:02:07,2021-10-23 06:02:07
michela martini,"Nairobi, Kenya","migration and health specialist, committed to the principle of universal health coverage and equality",2011-09-13 11:51:25,103.0,174,60,False,2021-10-23 06:05:15,Stop #CovidVaccine nationalism and inequity in health https://t.co/Cy4rJrBOma,['CovidVaccine'],Twitter for iPhone,False,2021-10-23 06:05:15,2021-10-23,06:05:15,2021-10-23 06:05:15
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,288.0,69,54,False,2021-10-23 06:05:38,"PM hails India’s 100 crore Covid-19 vaccination feat

#India #Covid19 #CovidPandemic #CovidVaccine #Covid19Vaccine   #Covid19Vaccination #Dinalipi

@narendramodi @PMOIndia @MoHFW_INDIA

https://t.co/KectP69shi","['India', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'Covid19Vaccine', 'Covid19Vaccination', 'Dinalipi']",Raven Tools,False,2021-10-23 06:05:38,2021-10-23,06:05:38,2021-10-23 06:05:38
Charles Muia,+254 | Nairobi | Magical 🇰🇪,#ASonOfGod Phil 4:13 | #JilindeUnilinde #VaaMask 😷 | ICT & Digital Enthusiast #Proudly 🇰🇪 | #Big4Agenda #SDGs #MUFC #Quote~EachDayIsAGift-NotAGivenRight.,2013-03-07 09:01:48,120.0,70,173,False,2021-10-23 06:06:11,"@CNN The #Covid19Pandemic is far from over. We must continue to act in a manner that suggest we care for our loved ones. 

#GetVaccinated. 

The #CovidVaccine saves lives. It is the answer to #TheNewNormal.

#GetVaccinatedNow 
#QueenElizabeth 
#COVID19Vic","['Covid19Pandemic', 'GetVaccinated', 'CovidVaccine', 'TheNewNormal', 'GetVaccinatedNow', 'QueenElizabeth', 'COVID19Vic']",Twitter for Android,False,2021-10-23 06:06:11,2021-10-23,06:06:11,2021-10-23 06:06:11
Nawras Noorita,"Washington, USA","#nawrasnoorita
🇮🇶 #iraqi 🇺🇸 #american
👩🏻‍💻#digital #creator
💇🏻‍♀️#cosmetologist
🩺#premedical #major #student
Ali's #cleaning #service #business #owner",2020-02-09 03:01:00,39.0,13,747,False,2021-10-23 06:20:30,"The #first #dose of the #covid19 #vaccine #pfyzer #nawrasnoorita
#covid #covidー19 #covid_19 #covidvaccine #covid19virus #corona #coronatime #coronavirüs #vaccination #vaccinated #vaccines #pfyzervaccine #firstdoseofvaccine #firstdose #firstdosevaccinedone💉💉🙏🙏 #aftervaccine https://t.co/CYhSqScLte","['first', 'dose', 'covid19', 'vaccine', 'pfyzer', 'nawrasnoorita', 'covid', 'covidー19', 'covid_19', 'covidvaccine', 'covid19virus', 'corona', 'coronatime', 'coronavirüs', 'vaccination', 'vaccinated', 'vaccines', 'pfyzervaccine', 'firstdoseofvaccine', 'firstdose', 'firstdosevaccinedone', 'aftervaccine']",Twitter for Android,False,2021-10-23 06:20:30,2021-10-23,06:20:30,2021-10-23 06:20:30
