user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shekhar Raj Dhain,"UK, USA & anywhere else.","Music (composer & producer) & Technology guy. Turn it on, tune up / down & patch in /out. 
Music releases = https://t.co/NGHjryJlaO

Words = https://t.co/IBKESVhKQO",2008-12-12 12:21:45,1184.0,23,21698,False,2021-01-12 19:47:35,"For the avoidance of doubt, note the paragraph in the centre. 

#vaccination #COVID19 #COVIDVaccination #coviddata… https://t.co/8fyy2axDkN","['vaccination', 'COVID19', 'COVIDVaccination', 'coviddata']",Twitter for Android,False,2021-12-01 19:47:35,2021-12-01,19:47:35,2021-12-01 19:47:35
eric anderson,"Seattle, WA","A mustache, a dog, and a husband. I have photos too...on instagram @pangea_fourfive",2020-10-15 03:24:50,8.0,61,61,False,2021-01-12 19:48:11,"@latimes Footage of first person getting vaccine at Disneyland. Sign me up!!
@keklotz13 @Disneyland… https://t.co/H9HimEkHxG",,Twitter for iPhone,False,2021-12-01 19:48:11,2021-12-01,19:48:11,2021-12-01 19:48:11
Indira Lakshmanan,"Washington, DC","Sr Executive Editor @NatGeo. Prior~Exec Editor @PulitzerCenter; Columnist @BostonGlobe, Intl NYT; Reporter in 80 nations @ Globe, Bloomberg, NPR; Guesthost @NPR",2011-01-18 15:57:48,32101.0,5315,38411,True,2021-01-12 19:48:11,NEW @NatGeo : Experts torn over changing #CovidVaccine doses to speed lagging rollout. US to release all vaccine do… https://t.co/fTMNSKDWxx,['CovidVaccine'],Twitter Web App,False,2021-12-01 19:48:11,2021-12-01,19:48:11,2021-12-01 19:48:11
eric anderson,"Seattle, WA","A mustache, a dog, and a husband. I have photos too...on instagram @pangea_fourfive",2020-10-15 03:24:50,8.0,61,61,False,2021-01-12 19:48:47,"@Abel_0888 Footage of first person getting vaccine at Disneyland. Sign me up!!
@keklotz13 @Disneyland… https://t.co/OqYLyklyfW",,Twitter for iPhone,False,2021-12-01 19:48:47,2021-12-01,19:48:47,2021-12-01 19:48:47
Richard Magnus,London,Former Army Officer...if you can believe it!? One of the Founders and Owners of @NorthcottGS My thoughts and opinions are my own and not those of NGS.,2015-02-03 07:01:24,1106.0,4832,2516,False,2021-01-12 19:49:08,10 months on and still got the antibodies.... do I need a vaccine?  #COVID19 #COVIDVaccination #CovidVaccine https://t.co/pniJpZN9Ki,"['COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-12-01 19:49:08,2021-12-01,19:49:08,2021-12-01 19:49:08
Christine Geraldine,NYC,"#God #grandmother #mother #sister #daughter #granddaughter #life is perfect! ""Thank you God for all your miracles"". I’m thankful for my family /friends",2009-03-12 02:36:11,86.0,1727,1367,False,2021-01-12 19:49:08,"@NYCMayor,  @NYCHealthSystem and @Mets partnering up to help NEW YORKERS!! thank you all #TestandTrace… https://t.co/2MnPHGQlwj",['TestandTrace'],Twitter for iPhone,False,2021-12-01 19:49:08,2021-12-01,19:49:08,2021-12-01 19:49:08
eric anderson,"Seattle, WA","A mustache, a dog, and a husband. I have photos too...on instagram @pangea_fourfive",2020-10-15 03:24:50,8.0,61,61,False,2021-01-12 19:49:10,"@Disneyland2go Footage of first person getting vaccine at Disneyland. Sign me up!!
@keklotz13 @Disneyland… https://t.co/nC7HC1s2kp",,Twitter for iPhone,False,2021-12-01 19:49:10,2021-12-01,19:49:10,2021-12-01 19:49:10
eric anderson,"Seattle, WA","A mustache, a dog, and a husband. I have photos too...on instagram @pangea_fourfive",2020-10-15 03:24:50,8.0,61,61,False,2021-01-12 19:49:30,"@DrEricDing Footage of first person getting vaccine at Disneyland. Sign me up!!
@keklotz13 @Disneyland… https://t.co/ZQadoWV7QZ",,Twitter for iPhone,False,2021-12-01 19:49:30,2021-12-01,19:49:30,2021-12-01 19:49:30
Dr. Shilpa Basu Roy,India,Cardiothoracic Surgeon | An ardent reader | Nature Lover | Traveller | Indian 🇮🇳,2009-08-25 10:05:06,916.0,393,2332,False,2021-01-12 19:50:05,@marklewismd Hahaha... so true- “when the house is burning 🔥 I made an estimate of the water damage rather than cal… https://t.co/02evATMTEu,,Twitter for iPhone,False,2021-12-01 19:50:05,2021-12-01,19:50:05,2021-12-01 19:50:05
🧙Bubble Bubble Toil & Trouble 🧙,Australia,Creative. Sheldon-esque. Empath. Garden witch. Spirit. Little folk. Spells. Traveller. Reader. Photographer. Artist.,2012-12-12 20:33:14,717.0,316,27435,False,2021-01-12 19:50:06,@BreakfastNews @abc730 @ABCmediawatch @LaTrioli why are Australians not getting the more effective Moderna… https://t.co/uJulcLfs38,,Twitter for iPhone,False,2021-12-01 19:50:06,2021-12-01,19:50:06,2021-12-01 19:50:06
