user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
hurricane katrina,"FL,NYC,CT",milf,2014-05-30 05:08:30,455.0,369,18620,False,2021-01-11 13:07:19,Big girl tingz #CovidVaccine https://t.co/rwZLAk2ZA9,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 13:07:19,2021-11-01,13:07:19,2021-11-01 13:07:19
Nadesh,,,2008-06-09 12:23:32,180.0,1345,5461,False,2021-01-11 13:07:58,@CNN @CNNPolitics @MSNBC @NBCPolitics @JoeBiden @KamalaHarris PLEASE! PLEASE! There was obviously no plan in place… https://t.co/30Uu1rvrE9,,Twitter for iPhone,False,2021-11-01 13:07:58,2021-11-01,13:07:58,2021-11-01 13:07:58
NewsMeter,,"NewsMeter, an Independent digital media platform that brings you credible news, stories,analysis of current affairs in Telangana and AndhraPradesh",2019-07-25 11:10:46,5185.0,25,287,False,2021-01-11 13:09:23,States will not bear any cost towards vaccination of 3 Cr frontline workers: Modi #Vaccination #Coronavirus… https://t.co/PKck0oOhm2,"['Vaccination', 'Coronavirus']",Hocalwire Social Share,False,2021-11-01 13:09:23,2021-11-01,13:09:23,2021-11-01 13:09:23
Joe,,"Truth is where you find it.  Think critically and demand evidence.

Neither party is mine, not the jackass or the elephant.",2011-03-03 12:43:41,129.0,2431,2173,False,2021-01-11 13:10:00,"Much-needed #CovidVaccine doses were thrown out all across NY.  https://t.co/0j5xZfzjC2

#GovernorCuomo
#COVIDVaccination","['CovidVaccine', 'GovernorCuomo', 'COVIDVaccination']",Twitter for Android,False,2021-11-01 13:10:00,2021-11-01,13:10:00,2021-11-01 13:10:00
Maggie Keresteci 🇨🇦,Canada,"I care about improving lives of patients & caregivers | Advocate | Author | Speaker | health system policy | I speak for myself, influenced by many",2013-05-24 19:16:47,7236.0,5174,49780,False,2021-01-11 13:10:11,Looking forward to having this important discussion abt #CovidVaccine with you and @NaheedD on @globalnews on Wedne… https://t.co/CA78tfAvAT,['CovidVaccine'],Twitter for iPad,False,2021-11-01 13:10:11,2021-11-01,13:10:11,2021-11-01 13:10:11
Lynnsie,"Virginia Beach, VA","She’s a little bit of heaven, with a wild side. 📷:LYNNSiEEE",2009-06-29 04:40:29,528.0,398,5842,False,2021-01-11 13:12:24,Almost time for round 2 of my #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 13:12:24,2021-11-01,13:12:24,2021-11-01 13:12:24
Danielle Byrne,Ireland,Registered Children’s and General Nurse 👩🏻‍⚕️ ✈️ 🌴 ☀️ 🐶 ♥️.             All views my own.,2015-12-15 01:00:56,62.0,555,5193,False,2021-01-11 13:12:43,Vaccine 1/2 ✅ 🎉 Such a long awaited day! Privileged to have access to the #CovidVaccine @CHIatCrumlin Hopefully nor… https://t.co/R0o0XxNM66,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 13:12:43,2021-11-01,13:12:43,2021-11-01 13:12:43
Mike Sivier,"Llandrindod Wells, UK",#SameOldVoxPolitical,2010-11-19 23:57:03,8764.0,564,101051,False,2021-01-11 13:13:10,Why are devolved governments accused of failure after the #Tories couldn't roll out #CovidVaccine properly?… https://t.co/obaGwbRTKp,"['Tories', 'CovidVaccine']",Twitter Web App,False,2021-11-01 13:13:10,2021-11-01,13:13:10,2021-11-01 13:13:10
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3046.0,659,14537,True,2021-01-11 13:13:37,"📣 An important message - there’s no need to apply for the #CovidVaccine - when it’s your turn to be vaccinated, you… https://t.co/xAXEXkfc2F",['CovidVaccine'],Twitter for iPhone,False,2021-11-01 13:13:37,2021-11-01,13:13:37,2021-11-01 13:13:37
Larry,,,2009-06-21 21:34:39,420.0,1824,4499,False,2021-01-11 13:13:49,"@VP Where is the #CovidVaccine???  370,000 #COVID19   deaths, vaccines produced, but delivery and #Warpspeed are a… https://t.co/zvEzXq2wJM","['CovidVaccine', 'COVID19', 'Warpspeed']",Twitter Web App,False,2021-11-01 13:13:49,2021-11-01,13:13:49,2021-11-01 13:13:49
