user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,114,467,False,2021-08-24 11:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/TvraQHnUJH","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-24 11:30:00,2021-08-24,11:30:00,2021-08-24 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:85, Dose2:37","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-24 11:30:04,2021-08-24,11:30:04,2021-08-24 11:30:04
East Coast Drive,"Umhlanga, Suid Afrika","looking for some vibey, relatable content with a bite if edge? #StaceyandJSbu are the duo for you! Download the ECR App (iOS & Android.) DSTV 836 #ECRRedefined",2021-01-02 12:59:45,68.0,394,11,False,2021-08-24 11:30:09,"#COVIDUpdate: UKZN's Acting Deputy Vice-Chancellor of Research and Innovation, Professor Mosa Moshabela, says the youth is key.

@ECR_Newswatch | #COVID19 #CovidVaccine
https://t.co/8Vyn23Vtko","['COVIDUpdate', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-24 11:30:09,2021-08-24,11:30:09,2021-08-24 11:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1010, Dose2:557
#COVAXIN - Dose1:670, Dose2:547
#SPUTNIKV - Dose1:234, Dose2:147","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 11:30:14,2021-08-24,11:30:14,2021-08-24 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/08 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:11286, Dose2:5778
#COVAXIN - Dose1:6185, Dose2:5761
#SPUTNIKV - Dose1:0, Dose2:129","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 11:30:25,2021-08-24,11:30:25,2021-08-24 11:30:25
NHS North Yorkshire Clinical Commissioning Group,,"NHS North Yorkshire CCG was formed on 1 April 2020 and is responsible for buying health services for more than 425,000 people in the country.",2020-04-01 07:53:42,877.0,124,147,True,2021-08-24 11:30:26,"16 &amp; 17 year olds can now grab a #CovidVaccine and get set for getting back to school, college, work and friends.

Find a walk-in vaccination site near you 
https://t.co/VcxidILsjm

#GrabAJab https://t.co/bSgaxmS53f","['CovidVaccine', 'GrabAJab']",Buffer,False,2021-08-24 11:30:26,2021-08-24,11:30:26,2021-08-24 11:30:26
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $GOVX Agnostic Vaccine w/Mucosal activity.",2020-11-15 22:20:15,408.0,38,1403,False,2021-08-24 11:30:53,$MRK CEO @ Q2 earnings“We recognize we need to be appropriately aggressive as we go after  opportunities-based on our scientific lead- we can still create value while we're strategically adding to the pipeline” Shares Emory Hope Vax. Cntr w/ $GOVX &amp; needs 2nd Gen #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-24 11:30:53,2021-08-24,11:30:53,2021-08-24 11:30:53
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18740,False,2021-08-24 11:30:56,"So much for govt. #vaccinemandates enabled by #Presstitute #propaganda &amp; #fearmongering from #MSMliars. #lockdown &amp; #BoosterShots for more #BigPharma #profits!
#COVID19 #casedemic #Canada #CovidVaccine #Toronto #Ontario #onpoli #TOpoli #cdnpoli #logic #NoVaccinePassports https://t.co/xa2rgIdDzX","['vaccinemandates', 'Presstitute', 'propaganda', 'fearmongering', 'MSMliars', 'lockdown', 'BoosterShots', 'BigPharma', 'profits', 'COVID19', 'casedemic', 'Canada', 'CovidVaccine', 'Toronto', 'Ontario', 'onpoli', 'TOpoli', 'cdnpoli', 'logic', 'NoVaccinePassports']",Twitter for Android,False,2021-08-24 11:30:56,2021-08-24,11:30:56,2021-08-24 11:30:56
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18740,False,2021-08-24 11:31:22,"So much for govt. #vaccinemandates enabled by #Presstitute #propaganda &amp; #fearmongering from #MSMliars. #lockdown &amp; #BoosterShots for more #BigPharma #profits!
#COVID19 #casedemic #Canada #CovidVaccine #Toronto #Ontario #onpoli #TOpoli #cdnpoli #logic #NoVaccinePassports https://t.co/flMzPNkDG1","['vaccinemandates', 'Presstitute', 'propaganda', 'fearmongering', 'MSMliars', 'lockdown', 'BoosterShots', 'BigPharma', 'profits', 'COVID19', 'casedemic', 'Canada', 'CovidVaccine', 'Toronto', 'Ontario', 'onpoli', 'TOpoli', 'cdnpoli', 'logic', 'NoVaccinePassports']",Twitter for Android,False,2021-08-24 11:31:22,2021-08-24,11:31:22,2021-08-24 11:31:22
Coventry and Warwickshire Partnership NHS Trust,Coventry & Warwickshire,"We provide mental health, learning disability and community services across Coventry, Warwickshire and Solihull.
Urgent mental health support call 08081 966798",2011-12-05 09:09:24,3951.0,763,2826,True,2021-08-24 11:32:05,"If you live with severe mental illness, the best way to protect yourself from the virus is by having the Covid-19 vaccine. #Covid19 #CovidVaccine https://t.co/tnrIlXIpQd","['Covid19', 'CovidVaccine']",SmarterQueue,False,2021-08-24 11:32:05,2021-08-24,11:32:05,2021-08-24 11:32:05
