user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SHIVAKUMARAN - Data Analyst,"Kumbakonam, India","Data-Gathering Endeavor📉. Infographic Designer. Follow me for Publication Clippings.
Simple Living High Thinking☺. Belongs to the Dravidian stock💪 AR Rahman🎧",2015-09-30 13:58:37,512.0,1490.0,238.0,False,2021-05-25 05:40:25,"Beware of ‘out of pocket’ expenses in health policies.#India
#CovidVaccine #CovidBill #CoronaVaccine https://t.co/KB74akpLVU","['India', 'CovidVaccine', 'CovidBill', 'CoronaVaccine']",Twitter for Android,False,2021-05-25 05:40:25,2021-05-25,05:40:25,2021-05-25 05:40:25
Sindhu ⚪,Coimbatore,"If I ever let my head down, it will be just to admire my shoes!",2013-03-03 08:08:28,18588.0,169.0,595.0,False,2021-05-25 05:41:57,#CovidVaccine #Pollachi 18 to 44 yrs https://t.co/CNKLoUrseY,"['CovidVaccine', 'Pollachi']",Twitter for Android,False,2021-05-25 05:41:57,2021-05-25,05:41:57,2021-05-25 05:41:57
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,164.0,10.0,3.0,False,2021-05-25 05:42:08,"As of now, 4,723 #CovidPatients are said to be in #CriticalCare due to worsening of their health. During last 24 hours, no patient in critical condition was reported all over the country.
#COVID19 #CoronaVirus #CovidVaccine #VaccinesWork","['CovidPatients', 'CriticalCare', 'COVID19', 'CoronaVirus', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-05-25 05:42:08,2021-05-25,05:42:08,2021-05-25 05:42:08
ISWAN South Asia,India,"#Welfare & Wellbeing of Seafarers & their families.
Works with International & National Government, maritime industry #humanitarian response #Policy",2014-03-21 17:32:06,1149.0,348.0,2305.0,False,2021-05-25 05:42:13,"Priority #Covidvaccine for the Indian seafarers by #Kerala and #TamilNadu governments. @iswan_asia thanks them for recognizing the role of #seafarers and urger other Indian states to do the same in order to avoid a crew change crisis, loss of jobs and safeguard seafarers' health. https://t.co/fjPLiUgsZX","['Covidvaccine', 'Kerala', 'TamilNadu', 'seafarers']",Twitter Web App,False,2021-05-25 05:42:13,2021-05-25,05:42:13,2021-05-25 05:42:13
SPK Estates - Dollars Colony Hiriyur,Bangalore,"SPK Estates is located in Bangalore, Karnataka. We are one of the biggest land developers, real estate consultants and builders.",2020-11-23 06:07:28,48.0,58.0,423.0,False,2021-05-25 05:42:16,"Don't wait. #GetVaccinated if you're eligible for the COVID vaccine.
Follow the safety procedures while getting vaccinated

#VaccineForAll #TogetherWeCan #CovidVaccine #YesToCovid19Vaccine #COVID19VIC #StaySafeStayOpen #Covishield https://t.co/p34t94tocI","['GetVaccinated', 'VaccineForAll', 'TogetherWeCan', 'CovidVaccine', 'YesToCovid19Vaccine', 'COVID19VIC', 'StaySafeStayOpen', 'Covishield']",Twitter Web App,False,2021-05-25 05:42:16,2021-05-25,05:42:16,2021-05-25 05:42:16
robindavidson,"Houston, Texas","Native Texan, daughter, equestrienne, communicator, news junkie with an insatiable curiosity, Yellow Dog Democrat, wife of @keygripkev she/her",2008-01-04 22:23:14,1441.0,4995.0,105942.0,False,2021-05-25 05:43:18,Was it a vial of #CovidVaccine on dry ice? #GetVaccinated https://t.co/zK4ZAAC82i,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-25 05:43:18,2021-05-25,05:43:18,2021-05-25 05:43:18
DOMINION IS ELECTION RANSOM,,"WHITE MARRIED FATHER VETERAN 18 YRS 
NOT A DEMOCRAT
#MAGA 100%",2020-10-08 17:29:44,890.0,1424.0,977.0,False,2021-05-25 05:44:24,"SO HOW MANY WORLD WIDE 
.
WERE SACRIFICED JUST TO 
.
GET TRUMP OUT?
.  #CovidVaccine #USA #Trump #Biden 
 #CNN #Twitter #Facebook #Google #YouTuber #MSNBC #CryptoNews #LGBTQ #LGBT","['CovidVaccine', 'USA', 'Trump', 'Biden', 'CNN', 'Twitter', 'Facebook', 'Google', 'YouTuber', 'MSNBC', 'CryptoNews', 'LGBTQ', 'LGBT']",Twitter Web App,False,2021-05-25 05:44:24,2021-05-25,05:44:24,2021-05-25 05:44:24
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 05:45:04,"UPDATE: #Vaccine Avaliable at Pincode: 560001 on 24-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at VIKRAM HOSPITAL Covi-s #COVISHIELD(#30 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-25 05:45:04,2021-05-25,05:45:04,2021-05-25 05:45:04
Indian Citizen,India,"Apolitical, Neutral, Unbiased Indian Citizen. Follow to get tweets that you need to know!",2021-02-19 05:41:33,2.0,57.0,106.0,False,2021-05-25 05:46:00,"@ndtv This is the same medicine which we exported in millions trying to be ""VishwaGuru"".. and now taking donations. #CovidIndia #CovidVaccine","['CovidIndia', 'CovidVaccine']",Twitter for Android,False,2021-05-25 05:46:00,2021-05-25,05:46:00,2021-05-25 05:46:00
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,164.0,10.0,3.0,False,2021-05-25 05:46:24,"Number of #ActiveCases of #CoronaVirus in the country is slowing decreasing for the last few days. According to the National Command and Operation Centre, the number currently stands at 62,295.
#NCOC #COVID19 #CoronaVirusPakistan #CovidVaccine #VaccinesWork","['ActiveCases', 'CoronaVirus', 'NCOC', 'COVID19', 'CoronaVirusPakistan', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-05-25 05:46:24,2021-05-25,05:46:24,2021-05-25 05:46:24
