user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,07-02-2017 02:59,5058.0,70.0,329.0,False,15-09-2020 17:04,"Eleven individuals recovered from COVID-19 bringing the total recoveries in the country to 3016, the Epidemiology U… https://t.co/HUpOgetY8D",,TweetDeck,False,2020-09-15 17:04:00,2020-09-15,17:04:00,2020-09-15 17:04:00
Count - TheCount.Com ™,"Las Vegas, NV","https://t.co/9vZixKgdH3 ""Since 2005!"" #ContentProvider #BreakingNews https://t.co/GMtOW8iPme https://t.co/RdFEhoRvqL https://t.co/HrTufWntbW #FacebookInfluencer",02-03-2009 16:29,109148.0,102761.0,23671.0,False,15-09-2020 17:14,"Do you plan on getting any government promoted shots this year?

https://t.co/wFHGi6vrXh 'Because You Count!'… https://t.co/R6LHV4fbip",,Twitter Web App,False,2020-09-15 17:14:00,2020-09-15,17:14:00,2020-09-15 17:14:00
🇺🇸 Will Bertemes 🇺🇸,"Medina, OH","Happily married father of 4 from NE Ohio, Entrepreneur, CPA, graduate of the University of Cincinnati, Veteran, served in Operation Desert Storm",20-06-2016 04:48,752.0,1350.0,2583.0,False,15-09-2020 17:18,"This seems like a really big deal...isn’t this the consortium between #InstitutPasteur, Themis and #UPMC? Is this t… https://t.co/wPG0fBzs4T","['InstitutPasteur', 'UPMC']",Twitter for iPhone,False,2020-09-15 17:18:00,2020-09-15,17:18:00,2020-09-15 17:18:00
Intalere,"St. Louis, Missouri","Elevating the health of healthcare by designing #healthcaresupplychain solutions to improve our members’ financial, operational and clinical performance. #GPO",23-10-2012 18:37,1967.0,413.0,1168.0,False,15-09-2020 17:31,"Patient Fears May Hamstring Vaccine Access, Public Health Efforts https://t.co/xLbE9XOCls by @PEHealthIT #COVID19… https://t.co/Sj0liDnKGS",['COVID19'],HubSpot,False,2020-09-15 17:31:00,2020-09-15,17:31:00,2020-09-15 17:31:00
Loves Truth & Art - KimART&Design,"Northern California, USA","Studio features artist Kim Reid: illustration & graphic design. 
Gallery site: https://t.co/Tkl7Qqa2mG 
🎨 Loves Art & Truth 🎨",15-08-2015 22:55,1771.0,3705.0,4717.0,False,15-09-2020 17:37,"@tonyseymour @RosaKoire PLEASE get informed #COVID19 pandemic in retrospect: 
https://t.co/SgRTbUBmQv
From the Impe… https://t.co/EuPntRHcrL",['COVID19'],Twitter Web App,False,2020-09-15 17:37:00,2020-09-15,17:37:00,2020-09-15 17:37:00
Loves Truth & Art - KimART&Design,"Northern California, USA","Studio features artist Kim Reid: illustration & graphic design. 
Gallery site: https://t.co/Tkl7Qqa2mG 
🎨 Loves Art & Truth 🎨",15-08-2015 22:55,1771.0,3705.0,4717.0,False,15-09-2020 17:38,"Get informed #COVID19 plandemic in retrospect: 
https://t.co/SgRTbUBmQv
From the Imperial Model that triggered glob… https://t.co/ZqFXtAToCx",['COVID19'],Twitter Web App,False,2020-09-15 17:38:00,2020-09-15,17:38:00,2020-09-15 17:38:00
Loves Truth & Art - KimART&Design,"Northern California, USA","Studio features artist Kim Reid: illustration & graphic design. 
Gallery site: https://t.co/Tkl7Qqa2mG 
🎨 Loves Art & Truth 🎨",15-08-2015 22:55,1771.0,3705.0,4717.0,False,15-09-2020 17:45,"@mmpadellan Great to Share truth, see show: #COVID19 pandemic in retrospect: 
https://t.co/SgRTbUBmQv
From the Impe… https://t.co/f23Uztmng0",['COVID19'],Twitter Web App,False,2020-09-15 17:45:00,2020-09-15,17:45:00,2020-09-15 17:45:00
International Professors Project,Global,"The Official IPP Twitter. A worldwide all-volunteer group focused mainly on assisting developing world professors, students and fostering discussion",16-01-2010 16:02,382.0,1945.0,1140.0,False,15-09-2020 17:49,"""The Food and Drug Administration and the Centers for Disease Control and Prevention are facing a credibility crisi… https://t.co/aKm4FQtMkt",,Zoho Social,False,2020-09-15 17:49:00,2020-09-15,17:49:00,2020-09-15 17:49:00
Giles,Colorado,"I work with Independent Research Analysts, Micro Cap Companies and Investors #biotech #smallcap https://t.co/ikx9CfTU5e…",02-07-2011 13:33,1653.0,1010.0,361.0,False,15-09-2020 18:01,"UK testing if COVID-19 vaccines work better inhaled #CovidPandemic #covidvaccine 
https://t.co/EOuvYReIF8","['CovidPandemic', 'covidvaccine']",TweetDeck,False,2020-09-15 18:01:00,2020-09-15,18:01:00,2020-09-15 18:01:00
thestocks7889,,"If I tweet about it, I own it.  All tweets are opinion only and not financial advice.  Always complete your own DD.",29-05-2020 06:52,1168.0,1921.0,5072.0,False,15-09-2020 18:04,"$HTBX

#coronavirus #Covid_19 #CovidVaccine #vaccine https://t.co/FiRMdlV1PC","['coronavirus', 'Covid_19', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2020-09-15 18:04:00,2020-09-15,18:04:00,2020-09-15 18:04:00
