user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DashingClaire,#NoJusticeNoPeace,"“Pit race against race, religion against religion, prejudice against prejudice. Divide and conquer! We must not let that happen here.”― Eleanor Roosevelt",2009-06-25 00:42:19,3180.0,2607,3754,False,2021-01-08 20:41:07,Death of #Florida doctor weeks after receiving #COVIDvaccine sparks investigation https://t.co/fxeMK8NRvp,"['Florida', 'COVIDvaccine']",Twitter Web App,False,2021-08-01 20:41:07,2021-08-01,20:41:07,2021-08-01 20:41:07
Halla Nolsøe Poulsen,Reykjavik,"Head of Representation, Faroes in Iceland. Political scientist, visit Faroe Island ambassadeur, Nordist. All tweets are my own, retweets not endorsement.",2019-04-05 09:57:32,182.0,111,343,False,2021-01-08 20:41:42,"2,5% of the population currently have recieved the #covidVaccine in the Faroes.  https://t.co/OiS5kExaBG",['covidVaccine'],Twitter for iPhone,False,2021-08-01 20:41:42,2021-08-01,20:41:42,2021-08-01 20:41:42
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1367.0,655,702,False,2021-01-08 20:43:32,"Biden to release more coronavirus vaccine supply, rather than holding 2nd doses | CBC News https://t.co/I7YFvsX2ob… https://t.co/EXfsDL0l65",,Twitter Web App,False,2021-08-01 20:43:32,2021-08-01,20:43:32,2021-08-01 20:43:32
Giulio Terzi,,"Ambasciatore, già Ministro degli Affari Esteri della Repubblica Italiana
Ambassador, former Minister of Foreign Affairs of the Italian Republic",2011-11-21 17:17:10,57858.0,5114,4202,False,2021-01-08 20:43:36,".@IranNewsUpdate1: #AliKhamenei deprives the Iranian people of #CovidVaccine,posing more lives at risk.""The import… https://t.co/wvKrxPFsPP","['AliKhamenei', 'CovidVaccine']",Twitter Web App,False,2021-08-01 20:43:36,2021-08-01,20:43:36,2021-08-01 20:43:36
Angel Robinson,"Los Angeles, CA","Life enthusiast, goal digger, reproductive justice advocate. MD/MPH. She/her. Opinions are my own.",2017-01-19 18:00:32,129.0,196,275,False,2021-01-08 20:44:51,The privilege of being amongst the first to be #COVIDvaccine complete is not lost upon me. Happy to be a resource f… https://t.co/6s3tSDN6V3,['COVIDvaccine'],Twitter for iPhone,False,2021-08-01 20:44:51,2021-08-01,20:44:51,2021-08-01 20:44:51
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10287.0,354,8494,False,2021-01-08 20:45:15,"$NVAX imp RE US approval based on UK data, Trizzino said today that UK and US agencies are closely co-ordinating already.

#covidvaccine",['covidvaccine'],Twitter Web App,False,2021-08-01 20:45:15,2021-08-01,20:45:15,2021-08-01 20:45:15
The Florida Phoenix,"Florida, USA",We don’t pay attention to the media bashers. We’re too busy reporting on how Florida’s policies and politics affect you. Quality journalism for critical times.,2018-06-21 20:15:19,14374.0,215,53,False,2021-01-08 20:45:39,"“While some of these life-saving vaccines are sitting in Pfizer freezers, our nation is losing 2,661 Americans each… https://t.co/j9Zq1fw00b",,Twitter Web App,False,2021-08-01 20:45:39,2021-08-01,20:45:39,2021-08-01 20:45:39
Andrea Durkin,NH,"Health care marketer, PR professional & start up consultant. Avid observer of politics, 3rd world traveler, hiker, skier & Georgetown Hoyas basketball fan",2013-09-03 20:11:41,1940.0,1501,6461,False,2021-01-08 20:46:29,About a third of healthcare workers say they'll get the #COVIDvaccine when available. About 56% preferred to wait a… https://t.co/C8vH4ukrq0,['COVIDvaccine'],Twitter Web App,False,2021-08-01 20:46:29,2021-08-01,20:46:29,2021-08-01 20:46:29
Beth Israel Lahey Health,,"At Beth Israel Lahey Health, we measure success by the difference we make in people’s lives.",2018-05-23 13:43:13,1554.0,110,923,False,2021-01-08 20:47:02,Be sure to check where you land for the #COVIDVaccine now that the state of Massachusetts announced changes to Phas… https://t.co/upAS3Ewvwp,['COVIDVaccine'],Sprout Social,False,2021-08-01 20:47:02,2021-08-01,20:47:02,2021-08-01 20:47:02
Stephanie Sierra,"San Francisco, CA",Emmy award-winning Investigative Reporter @abc7newsbayarea | stephanie.k.sierra@abc.com,2020-03-25 16:22:44,976.0,895,551,False,2021-01-08 20:49:00,"#COVIDVaccine 

@GavinNewsom says the state is working to provide ‘flexibility at the local level’ to allow provide… https://t.co/I7FLQpz5R5",['COVIDVaccine'],Twitter for iPhone,False,2021-08-01 20:49:00,2021-08-01,20:49:00,2021-08-01 20:49:00
