user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steps to Health Podcast,Canada,"Jocelyn, BScN, Wellness Practitioner (WP)
Bringing science to complementary medicines.
https://t.co/1o1ySvx4Al Help me Spread wellness",2019-07-15 06:40:59,200.0,433.0,6250.0,False,2021-12-17 21:09:42,Why do people want the rapid tests available to them? Not a rhetorical question; I'd like to see what is driving the desires. #Covid_19 #COVID19 #covidvariant #CovidVaccine #FreeTheRATs,"['Covid_19', 'COVID19', 'covidvariant', 'CovidVaccine', 'FreeTheRATs']",Twitter Web App,False,2021-12-17 21:09:42,2021-12-17,21:09:42,2021-12-17 21:09:42
Jonathan Zaback,"New Jersey, USA","co-founder @ImpactPartnrs🗣. fan of seinfeld😂, star trek🖖🏼, coffee☕️, bmw 🚙, social media📱, news📰, spicy food🌶, music🎵. 🔯🏳️‍🌈 hubby @SocialKimler👬",2010-04-25 16:02:22,17290.0,3558.0,17722.0,False,2021-12-17 21:12:01,"I will said it yet again, I’m so glad that all three of my #CovidVaccine jabs are @moderna_tx.",['CovidVaccine'],Twitter for iPad,False,2021-12-17 21:12:01,2021-12-17,21:12:01,2021-12-17 21:12:01
Squigs // Paradox Realm,Australia,"Blockchain on the brain 24/7

https://t.co/oE5RzPX0j7

@ParadoxRealms - NFT game:  Social Media Support!

https://t.co/0A7qQZ04D8 Take back control of your music!",2021-11-28 00:13:54,368.0,1016.0,1968.0,False,2021-12-17 21:16:21,"This is the most important summit in the history of the modern era.

#Covid_19 #CovidVaccine #NoVaccineMandates https://t.co/g2XqwI53fj","['Covid_19', 'CovidVaccine', 'NoVaccineMandates']",Twitter Web App,False,2021-12-17 21:16:21,2021-12-17,21:16:21,2021-12-17 21:16:21
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,127.0,533.0,55.0,False,2021-12-17 21:18:03,COVID-19 vaccination clinics continue to be available in Nueces County. #TexansRecoveringTogether #NuecesCounty #CoastalBend #CorpusChristi #Robstown #CCStaySafe #NuecesKnows #COVID19 #COVID19Vaccine #CovidVaccine #COVIDVaccineKids #Pediatric https://t.co/Z4LOIoyDJ4,"['TexansRecoveringTogether', 'NuecesCounty', 'CoastalBend', 'CorpusChristi', 'Robstown', 'CCStaySafe', 'NuecesKnows', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'COVIDVaccineKids', 'Pediatric']",Twitter Web App,False,2021-12-17 21:18:03,2021-12-17,21:18:03,2021-12-17 21:18:03
Doge_U_Get_AMC,United States,,2012-01-21 19:34:12,31.0,209.0,3520.0,False,2021-12-17 21:20:00,"@mikalche @B1llyTh2K3d @The_RockTrading @ripster47 @PJ_Matlock @charmishere @notoriousalerts @Hugh_Henne @Mini_Tradez @SpacTraderinTra @stocks2the Let’s go, give the people #COVAXIN #ocgn #CovidVaccine @NIH @CDCgov @CDCDirector @NIH @NIHDirector @POTUS @US_FDA","['COVAXIN', 'ocgn', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 21:20:00,2021-12-17,21:20:00,2021-12-17 21:20:00
Joshua Walrath,,Red Pills For Everybody,2021-11-12 00:51:52,70.0,348.0,85.0,False,2021-12-17 21:20:35,Remember how they used to prescribe cocaine for headaches? When the told you smoking cigarettes was good for you? Our grandchildren will talk about this vaccine that way… #vaccine #vaccination #VaccineSideEffects #BoosterJab #Moderna #Pfizer #Biden #novavax #CovidVaccine,"['vaccine', 'vaccination', 'VaccineSideEffects', 'BoosterJab', 'Moderna', 'Pfizer', 'Biden', 'novavax', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 21:20:35,2021-12-17,21:20:35,2021-12-17 21:20:35
St. Joseph's Health,"Paterson, New Jersey","World-Class Hospital and Healthcare Network.

#ItsWhatsInsideUs",2009-07-28 15:32:31,663.0,139.0,391.0,False,2021-12-17 21:21:26,Please join us tomorrow! 🏈💙 Meet @R_Oben and other NFL Alumni when you get your #CovidVaccine https://t.co/ehbvR6tGRZ,['CovidVaccine'],Twitter for iPhone,False,2021-12-17 21:21:26,2021-12-17,21:21:26,2021-12-17 21:21:26
NFT Chancer,,Still early.,2020-09-30 16:09:14,3.0,7.0,4.0,False,2021-12-17 21:21:27,"Population reduction and control at the same time.

Lets see how many of the kids that are being forced to take this jab have kids in the future.

How can parents be so quick to push an untested #CovidVaccine on their children. https://t.co/zSC8FFhfJw",['CovidVaccine'],Twitter Web App,False,2021-12-17 21:21:27,2021-12-17,21:21:27,2021-12-17 21:21:27
Harps,"Sewage-on-Sea, Plague Island","A Fox in the South West #LCFC #ForeverFearless 🦊💙 Horses, the countryside & my Labrador 🐴🐾 Race weekends 🚗💨🏁#BTCC All views are my own 🇬🇧🇪🇺🇵🇸",2009-11-15 10:18:14,83.0,561.0,11455.0,False,2021-12-17 21:23:27,"Booster jab done this evening 💪 Super efficient and friendly team at #NDLC got me in and out in half an hour.
It’s fair to say my body has been through a challenging 24 hours.. hopefully the next 24 aren’t!
#NHS #Booster #BoosterJab #CovidVaccine #GetBoosted 💉","['NDLC', 'NHS', 'Booster', 'BoosterJab', 'CovidVaccine', 'GetBoosted']",Twitter for iPhone,False,2021-12-17 21:23:27,2021-12-17,21:23:27,2021-12-17 21:23:27
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6864.0,683.0,1736.0,True,2021-12-17 21:28:10,There's still time to get your  #COVIDVaccine booster at Centre Court Vaccination Centre tonight - we don't close till midnight. Don't forget to wear your mask! Find full details and all all our walk-ins here. https://t.co/r0ZG3U3PfJ https://t.co/hjLGMiRn69,['COVIDVaccine'],Hootsuite Inc.,False,2021-12-17 21:28:10,2021-12-17,21:28:10,2021-12-17 21:28:10
