user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaslav #GTTO #JC4PM Buy #ThankYouCorbyn,Between Hull and Bora Bora,"""responsible adults"" would not hand a planet in this state on to their kids

An intelligent virus never destroys its host thus, humans less smart than Herpes",2015-04-08 07:58:06,397.0,739,25027,False,2021-01-31 03:39:13,"Ann Widdecombe crowed on @toryboypierce 's @LBC show on Friday that ""#Brexit had saved #British lives"" referring to… https://t.co/vFHS7U5isF","['Brexit', 'British']",Twitter Web App,False,2021-01-31 03:39:13,2021-01-31,03:39:13,2021-01-31 03:39:13
🌻Liz 🌻🔥Arrest Trump NOW 🔥🇺🇲🌎✌🌊,"Texas, USA",✌🇺🇲Proud mom who is sick of Trump wiping his ass on our Constitution daily! #BidenHarris2020,2019-07-11 14:46:49,366.0,1250,10513,False,2021-01-31 03:39:18,"@Johnson4Dallas @CityOfDallas If only we high-risk people could obtain the vaccine, but it's impossible to get one… https://t.co/W7kpLXVUB9",,Twitter for Android,False,2021-01-31 03:39:18,2021-01-31,03:39:18,2021-01-31 03:39:18
Stephen Finn,Ireland.,.,2009-09-10 22:04:13,81.0,240,3582,False,2021-01-31 03:39:27,"Dr Mike Ryan spells it out, do you need the vaccine more than the most vulnerable in poorer countries?… https://t.co/p1xUtVay7b",,Twitter for Android,False,2021-01-31 03:39:27,2021-01-31,03:39:27,2021-01-31 03:39:27
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2320.0,1940,47833,False,2021-01-31 03:41:28,"#CovidVaccine 

“The deaths of nine health workers following administration of the Covid-19 vaccine in the 12 days… https://t.co/hJEQYYdVeW",['CovidVaccine'],Twitter Web App,False,2021-01-31 03:41:28,2021-01-31,03:41:28,2021-01-31 03:41:28
Andrea,"Los Angeles, CA",,2010-10-20 02:05:29,68.0,238,9514,False,2021-01-31 03:41:31,If only there were a vaccine for stupidity... #COVIDIOT #CovidVaccine https://t.co/BqCXrfgvft,"['COVIDIOT', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 03:41:31,2021-01-31,03:41:31,2021-01-31 03:41:31
Frances Yasmeen Motiwalla,"San Diego, CA","Grassroots political organizer with @peaceaction & @activistsd Working to build progressive power for peace, justice & equality for all. Tweets are my own.",2009-03-02 05:14:27,691.0,744,4302,False,2021-01-31 03:42:12,"#SanDiego - want the #vaccine early? 👇🏽👇🏽👇🏽

More volunteers needed at vaccination super station downtown… https://t.co/P8NvJMX37n","['SanDiego', 'vaccine']",Twitter for iPhone,False,2021-01-31 03:42:12,2021-01-31,03:42:12,2021-01-31 03:42:12
Truly Yours Roma,Pune,"Founder of Roma’s Communication Academy, Honoured with ‘Woman Of The Year 2015’ & ‘Planet’s Pride Award 2018’, Published #Author of 5 #Books, #Blogger #Mom 🥰",2011-01-27 13:08:58,6627.0,4124,16200,False,2021-01-31 03:42:14,Getting the #covidvaccine  - Healthwealthbridge https://t.co/KdFYvPFDsl via @misra_amrita #mbumomswhoblog #trulyyoursromareads,"['covidvaccine', 'mbumomswhoblog', 'trulyyoursromareads']",Twitter for iPhone,False,2021-01-31 03:42:14,2021-01-31,03:42:14,2021-01-31 03:42:14
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2320.0,1940,47833,False,2021-01-31 03:43:07,"#CovidVaccine 

'We've discovered vaccine side-effects Pfizer wasn't aware of'

Sheba Hospital's infectious disease… https://t.co/bDUWFJREno",['CovidVaccine'],Twitter Web App,False,2021-01-31 03:43:07,2021-01-31,03:43:07,2021-01-31 03:43:07
Ramesh Bala,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian  | Previously, Did Consulting for Fortune 500 Companies in US | RTs NOT Endorsements",2010-01-06 04:17:52,522850.0,669,52932,True,2021-01-31 03:43:49,#BCCI is in touch with Indian Govt to get #CovidVaccine for state and national Cricketers..,"['BCCI', 'CovidVaccine']",Twitter Web App,False,2021-01-31 03:43:49,2021-01-31,03:43:49,2021-01-31 03:43:49
Wiley Cayote,"Portland, OR",#KAG #MAGA #SecondAmendment #2A #ProGun #ProLife #ProGod #GodFirst... I’m starting over after TWATTER banned me!,2021-01-22 15:52:18,313.0,949,990,False,2021-01-31 03:45:06,@UnderWashington @SandraSentinel I fail to understand how 18% of you in this poll would want terrorists vaccinated… https://t.co/AQ5Q6TIv5o,,Twitter for iPhone,False,2021-01-31 03:45:06,2021-01-31,03:45:06,2021-01-31 03:45:06
