user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Texas, USA","Dear #Followers 
I #rt You
I #like You
#love you 
""Yes ! I'm a Pain in the  Bass ""
#SafetyMentalst",2009-04-23 19:35:56,12601.0,7393,502128,False,2021-02-06 10:22:43,"@akkitwts @uber_enigmatic #goodmorning #uk .. 

Its  not going unnoticed that the #uk Leads the World
in many ways.… https://t.co/m0cZpHTDwL","['goodmorning', 'uk', 'uk']",Twitter Web App,False,2021-06-02 10:22:43,2021-06-02,10:22:43,2021-06-02 10:22:43
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23035.0,197,336,False,2021-02-06 10:22:50,"Vaccination Nationalism created room for countries like – India, China, and maybe Russia to develop, produce and de… https://t.co/q4XTwtaAbH",,Twitter Web App,False,2021-06-02 10:22:50,2021-06-02,10:22:50,2021-06-02 10:22:50
Harrogate NHS FT,North Yorkshire-Leeds-North East,"Harrogate and District NHS Foundation Trust provides NHS services in Harrogate, N Yorks, North East & Leeds. Harrogate District Hospital & community services.",2014-05-27 14:56:01,5598.0,2392,13529,True,2021-02-06 10:23:00,You can sign up to be contacted about valuable research that will help us beat Covid-19. Find out more here:… https://t.co/UDZ03PblpC,,TweetDeck,False,2021-06-02 10:23:00,2021-06-02,10:23:00,2021-06-02 10:23:00
Jerry Rome Bass,"Texas, USA","Dear #Followers 
I #rt You
I #like You
#love you 
""Yes ! I'm a Pain in the  Bass ""
#SafetyMentalst",2009-04-23 19:35:56,12601.0,7393,502128,False,2021-02-06 10:23:42,"@DrAmirKhanGP #goodmorning #uk .. 

Its  not going unnoticed that the #uk Leads the World
in many ways.  It seems t… https://t.co/jYyEtrIv0F","['goodmorning', 'uk', 'uk']",Twitter Web App,False,2021-06-02 10:23:42,2021-06-02,10:23:42,2021-06-02 10:23:42
Howard Canitbe? 🇬🇧,In the Village ,"I will not be pushed, filed, stamped, indexed, briefed, debriefed or numbered. My life is my own. (Currently under house arrest somewhere in Staffordshire.)",2010-12-22 16:27:58,620.0,480,669,False,2021-02-06 10:23:51,"Headache, temperature, aching joints, shivering bedridden.
Yes, that's right, Lady Canitbe received her first… https://t.co/KWt3zKWzwq",,Twitter for Android,False,2021-06-02 10:23:51,2021-06-02,10:23:51,2021-06-02 10:23:51
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1850,35504,False,2021-02-06 10:23:57,#CovidVaccine Deaths &amp; Injuries https://t.co/a7WwA9XUK2,['CovidVaccine'],Twitter for iPad,False,2021-06-02 10:23:57,2021-06-02,10:23:57,2021-06-02 10:23:57
Jerry Rome Bass,"Texas, USA","Dear #Followers 
I #rt You
I #like You
#love you 
""Yes ! I'm a Pain in the  Bass ""
#SafetyMentalst",2009-04-23 19:35:56,12601.0,7393,502128,False,2021-02-06 10:23:58,"#goodmorning #uk .. 

Its  not going unnoticed that the #uk Leads the World
in many ways.  It seems to be that an o… https://t.co/ZBR2hoGz0v","['goodmorning', 'uk', 'uk']",Twitter Web App,False,2021-06-02 10:23:58,2021-06-02,10:23:58,2021-06-02 10:23:58
Garam Pepsii,,"As Lost As Alice,
As Mad As The Hatter ..",2014-08-18 21:03:44,545.0,541,4648,False,2021-02-06 10:24:06,"#CovidVaccine #CovidVaccineForPakistan
When someone ask me how im feeling after getting Vaccinated for #COVID19
Me: https://t.co/biaEiKmoi1","['CovidVaccine', 'CovidVaccineForPakistan', 'COVID19']",Twitter for Android,False,2021-06-02 10:24:06,2021-06-02,10:24:06,2021-06-02 10:24:06
"Luca Arecco, MD","Genova, Liguria",Medical Oncology Fellow at @SanMartino_Ge. General ultrasound graduated @JournalSiumb. Always @acMilan supporter. 🇮🇹 🏴󠁧󠁢󠁥󠁮󠁧󠁿,2020-02-11 17:09:56,87.0,118,1744,False,2021-02-06 10:24:33,"First real breath of air, less than a year from the start of this #pandemic.

Super grateful to receive this… https://t.co/G5F1V6MyUs",['pandemic'],Twitter for iPhone,False,2021-06-02 10:24:33,2021-06-02,10:24:33,2021-06-02 10:24:33
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,471464.0,2533,19276,True,2021-02-06 10:25:02,"'Patient education is key. I've been fielding questions from relatives, neighbours and the local community about th… https://t.co/yCzBglw8vj",,Hootsuite Inc.,False,2021-06-02 10:25:02,2021-06-02,10:25:02,2021-06-02 10:25:02
