user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sue Lani Madsen,"Edwall, WA, USA","Christ follower, writer, rancher, architect, webcaster, entrepreneur, volunteer EMT, fearless child of God. Retweets are not endorsement.",2009-11-15 07:08:39,1607.0,3302.0,10360.0,False,2021-12-05 22:47:49,"""The most alarming discovery from the report is that of the 42,086 adverse event cases, 1,223 cases (or 2.90%) were fatal.""  Pretending adverse events never happen was not the way to build public confidence. #CovidVaccine #COVID19 

https://t.co/098IIYPodl","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-12 22:47:49,2021-05-12,22:47:49,2021-05-12 22:47:49
Dr Caroline O'Keeffe,"Etterbeek, België","Medical Director @NHUC111 and GP @HIOW_ICS supporting #COVID #CO@h - based #Brussels married @FCDOGovUK. Wilderness Medic. Skis, cycles, sails, paddles. Views…",2009-02-26 09:37:27,1023.0,962.0,6402.0,False,2021-12-05 22:50:17,This feels sadly a little too close to the truth…we’re not protected until the whole world is protected #globalvaccination #COVIDisAirborne #CovidVaccine https://t.co/YdSGEhoDq9,"['globalvaccination', 'COVIDisAirborne', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 22:50:17,2021-05-12,22:50:17,2021-05-12 22:50:17
Jgodinez1458,The suburbs of Illinois,"LIFE IS A MAZE AND EVERYONES PATH IS DIFFERENT...

LOVING MUSIC AND MAKING MEMORIES",2014-06-04 04:04:56,22.0,4.0,828.0,False,2021-12-05 22:54:12,Have YOU been vaccinated? #COVID19  #CovidVaccine  I really don't want it but it feels like a great cup of coffee😁😷,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 22:54:12,2021-05-12,22:54:12,2021-05-12 22:54:12
Gypsy,Melbourne Cells ,yeah it's a scam,2013-01-24 07:02:43,170.0,189.0,3464.0,False,2021-12-05 22:57:23,"Yes, they've stocked up for infants too 🤬

#bigpharmacartel #NoVaccinePassports #CovidVaccine https://t.co/YpAKgcriGa","['bigpharmacartel', 'NoVaccinePassports', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 22:57:23,2021-05-12,22:57:23,2021-05-12 22:57:23
Not Tom MannisThanks,Chi-Metro Underground,,2009-09-25 22:30:07,550.0,1083.0,17277.0,False,2021-12-05 22:57:54,Can we say the same thing about the #CovidVaccine https://t.co/LTeY5p48SM,['CovidVaccine'],Twitter for Android,False,2021-05-12 22:57:54,2021-05-12,22:57:54,2021-05-12 22:57:54
Caira,"Washington, USA",living life one stepping stone at a time.,2010-10-20 00:49:15,37.0,178.0,681.0,False,2021-12-05 22:57:58,"Pro tip, if you are the Director of care of a hospital, and a RN, maybe you shouldn’t have your place of employment and your full name listed while spreading dangerous misinformation on SM. @lblmrn @NCSBN #misinformationkills #CovidVaccine","['misinformationkills', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 22:57:58,2021-05-12,22:57:58,2021-05-12 22:57:58
ghost,,,2021-04-29 14:59:10,6.0,32.0,3501.0,False,2021-12-05 22:58:50,"US military dogs are still stranded in Afghanistan 

#biden #Bidenflation #BidenDisaster #BidensAmerica #BidensAmerica #BidenIsALaughingstock #BidenHarris #Afghanistan #COVID19 #CovidVaccine","['biden', 'Bidenflation', 'BidenDisaster', 'BidensAmerica', 'BidensAmerica', 'BidenIsALaughingstock', 'BidenHarris', 'Afghanistan', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 22:58:50,2021-05-12,22:58:50,2021-05-12 22:58:50
RB,"Laramie, WY",Investor - Business Consultant - Leadership Coach - dedicated to sharing value content on #Money & #Business & advocate for personal #Freedom to fail & succeed,2014-05-23 21:31:27,48.0,134.0,174.0,False,2021-12-05 22:58:52,"The minute #COVID19 vaccines are available for all is when restrictions should be lifted. I’m vaccinated, yet I’d never force anyone to get a #CovidVaccine if total death rates are as low as they are for #COVID. #BoosterShots #Omnicron #Corona #Science @TheDemocrats @GOP #Liberty","['COVID19', 'CovidVaccine', 'COVID', 'BoosterShots', 'Omnicron', 'Corona', 'Science', 'Liberty']",Twitter for iPhone,False,2021-05-12 22:58:52,2021-05-12,22:58:52,2021-05-12 22:58:52
ReturningToMe 🇨🇦,,Twitter makes me bitchy. Why do I come here?,2018-12-07 23:52:19,236.0,327.0,28369.0,False,2021-12-05 22:59:40,"If you can spend time researching car seats, you can research vaccines. #vaccine #VaccineMandate #VaccineDeaths #VaccinesWork #children #COVID19 #CovidVaccine https://t.co/LYwiQv3BXE","['vaccine', 'VaccineMandate', 'VaccineDeaths', 'VaccinesWork', 'children', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 22:59:40,2021-05-12,22:59:40,2021-05-12 22:59:40
Chirantan Chatterjee,"Brighton, UK","Views my own,Dad.@SPRU @SussexUBusiness Reader in Economics of Innovation|@HooverInst Fellow @Stanford| PhD @CarnegieMellon |Visiting Prof (Econ) @IIMAhmedabad",2009-08-16 16:01:40,1926.0,4241.0,70941.0,False,2021-12-05 23:01:28,So small sample N=20. 75% sceptical. #patentwaiver #CovidVaccine #Omicron effects.👇🏽 https://t.co/wuxTCS5fma,"['patentwaiver', 'CovidVaccine', 'Omicron']",Twitter Web App,False,2021-05-12 23:01:28,2021-05-12,23:01:28,2021-05-12 23:01:28
