user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blinkered Britain,Outside the London Bubble,"Happy Englishman, 25yr British Army Vet, Ultra Runner, The British have Forgotten how to be British, ‘Tenacious Libertarian'",2016-05-21 12:12:51,4957.0,2134.0,15752.0,False,2020-11-09 17:31:55,"Not a chance in me sticking this shit in my body.

#CovidVaccine https://t.co/gDmQJF2wtT",['CovidVaccine'],TweetDeck,False,2020-09-11 17:31:55,2020-09-11,17:31:55,2020-09-11 17:31:55
Laura Foster,United Kingdom,"Health, Science and Environment Correspondent & VJ for @bbcnews and @bbcworld 🎥 📺 🎙📱🔬🐼🐠🌲🔭 prev @looknorthbbc Insta: laurafosterbbc",2010-06-11 08:57:30,4452.0,3294.0,3314.0,False,2020-11-09 17:32:06,Lots of questions being asked right now about the order in which people will be given a vaccine (when approved etc)… https://t.co/BYQR7TCbQ6,,Twitter Web App,False,2020-09-11 17:32:06,2020-09-11,17:32:06,2020-09-11 17:32:06
🌐Darth Vader No1™🌐 (-o-),Death Star 🌐™(-o-) ,"#DarthVader #Sith Lord - Alive & well in Twitterverse
#StarWars fan since 1977
#DeathStar #DarkSide


Noooooooooooooooooooooo DM'S
(Not associated with Disney)",2015-10-22 17:53:24,29830.0,32779.0,54566.0,False,2020-11-09 17:32:30,The Empire is preparing to roll out it's #CovidVaccine to everyone ...... https://t.co/jmQADLvEuK,['CovidVaccine'],Twitter for Android,False,2020-09-11 17:32:30,2020-09-11,17:32:30,2020-09-11 17:32:30
Anna Leber/A. Rebel,"Toronto, Canada","Anna Leber aka A. Rebel 
Fake patient Background performer Writer Info Junkie Click below to my blog &  https://t.co/UnVX71wwBL Instagram aleber_arebel",2012-02-21 20:07:45,607.0,534.0,1585.0,False,2020-11-09 17:32:58,"Now that we are closer to having a vaccine, I am feeling a bit more optimistic. But just a bit more. #vaccine… https://t.co/K88FDAlgke",['vaccine'],Twitter for Android,False,2020-09-11 17:32:58,2020-09-11,17:32:58,2020-09-11 17:32:58
🅳🅰🆁🆁🅴🅽🅴🅼🅾🅹🅸 🌈,Hitchin/North London,,2012-11-03 08:36:40,1207.0,1117.0,12620.0,False,2020-11-09 17:33:15,Boris so ain’t believing in this Vaccine is he?  🙄 #CovidVaccine #dailybriefing,"['CovidVaccine', 'dailybriefing']",Twitter for iPhone,False,2020-09-11 17:33:15,2020-09-11,17:33:15,2020-09-11 17:33:15
Jay Robinette Vee,,Strike two!,2020-08-23 18:28:41,3.0,139.0,1249.0,False,2020-11-09 17:33:19,"@WhiteHouse @realDonaldTrump Yooohoo! Anyone home? 

#WeDontNeedYou 
#covid #CovidVaccine 
#PresidentBiden #federalresponse","['WeDontNeedYou', 'covid', 'CovidVaccine', 'PresidentBiden', 'federalresponse']",Twitter for iPhone,False,2020-09-11 17:33:19,2020-09-11,17:33:19,2020-09-11 17:33:19
Tom Claisse,Leeds,"Work and Kick a ball around for the Royal Air Force ✈️ + UK Armed Forces ⚽️ 🇬🇧 Teddy, Lola + @Lm22Meah 🌎👌🏻",2011-03-01 23:50:08,1010.0,743.0,12691.0,False,2020-11-09 17:33:23,"A vaccine they said?...

Let’s find something negative about this great news 😂🤦🏼‍♂️ you can’t write it #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:33:23,2020-09-11,17:33:23,2020-09-11 17:33:23
Daniel Green,London,Releasing the best in international feature docs as Head of Home Entertainment @Dogwoof. IG: dagreen1986,2009-11-25 13:52:08,15032.0,140.0,2.0,False,2020-11-09 17:33:49,"More like the YES-protein, amirite??? #CovidVaccine",['CovidVaccine'],TweetDeck,False,2020-09-11 17:33:49,2020-09-11,17:33:49,2020-09-11 17:33:49
@TheMommaGold,,"50 something mostly miserable on a diet, saying fuck it or bollocks quite a lot (views entirely by own, if you know me, you agree to be ridiculed)",2020-10-31 18:27:40,4.0,6.0,0.0,False,2020-11-09 17:33:53,We’ll see a dramatic decline in casesI bet we will it’s your way out the huge COVID rabbit hole you’ve got yourselv… https://t.co/48o6kBkQ21,,Twitter for iPhone,False,2020-09-11 17:33:53,2020-09-11,17:33:53,2020-09-11 17:33:53
Clay Blanchette,,"Farm Raised, City Educated, Clark Kent personality trying to save the world. 
@promotetalent1 (CHI) @ASA_stars (ATL)",2014-09-18 01:08:56,974.0,328.0,3331.0,False,2020-11-09 17:34:00,"There's a reason I own Pfizer stock and was my bet for the best outcome. #CovidVaccine
#BioNTech #COVID19
""Pfizer a… https://t.co/LNM1f0zQQX","['CovidVaccine', 'BioNTech', 'COVID19']",Twitter for Android,False,2020-09-11 17:34:00,2020-09-11,17:34:00,2020-09-11 17:34:00
