user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Silia Vitoratou,Camberwell,"Lecturer in Psychometrics, @psychometricKCL, King's College London. Views are my own, including that maths and art are the best things in life. Zoe's bestie.",2020-02-05 22:39:32,294.0,611.0,897.0,False,2021-07-23 14:16:17,"Some people survive after jumping from the 2nd floor. Some people have been killed or injured by climbing down stairs. But all of us understand the difference in the odds and we do take the stairs rather than jumping from the 2nd floor. Please, go #GetVaccinatedNow #CovidVaccine","['GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-07-23 14:16:17,2021-07-23,14:16:17,2021-07-23 14:16:17
Dr.Dewangi Kansagara 🇮🇳,"shapur Gujarat, India",General Secretary of @BJPMahilaMorcha at Vanthli | BHMS | Youth Leader |,2021-01-30 14:19:11,803.0,600.0,5592.0,False,2021-07-23 14:16:22,"You might get #COVID19 even after getting the #COVIDVaccine but the infection won't be severe.

Strengthen India’s fight against the pandemic by getting yourself vaccinated today! #IndiaFightsCorona https://t.co/Nx9dIQXBiE 
 @MoHFW_INDIA @PMOIndia https://t.co/AxzfuRwN2S","['COVID19', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-23 14:16:22,2021-07-23,14:16:22,2021-07-23 14:16:22
Fred,,"I'm funny if you get my jokes

https://t.co/LN613cWa7R",2020-12-08 05:58:20,4.0,8.0,80.0,False,2021-07-23 14:17:06,"While we are trying to stay alive, @DrAdhamBaba has a #CovidVaccine badge that takes you to a random dude's SoundCloud when you scan it. Scan it yourself if you think I'm lying.
#KerajaanGagal https://t.co/85eUuQmXYp","['CovidVaccine', 'KerajaanGagal']",Twitter for Android,False,2021-07-23 14:17:06,2021-07-23,14:17:06,2021-07-23 14:17:06
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139.0,2.0,False,2021-07-23 14:17:19,#COVIDvaccine         The side effects will be devastating it just a matter of time. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-07-23 14:17:19,2021-07-23,14:17:19,2021-07-23 14:17:19
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,70503.0,6160.0,106946.0,True,2021-07-23 14:20:07,"Ontario #CovidVaccine progress📈💉💪🏻
All Ontarians aged 12+ are now eligible to book an appointment to receive their 2nd dose.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine https://t.co/XLsxNBKrfX","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-07-23 14:20:07,2021-07-23,14:20:07,2021-07-23 14:20:07
TseringDolkerG,"Kathmandu, Nepal","Media, Comms, Pop culture.
Formerly @kathmandupost @nepalitimes
Alumna @newmarkjschool 
Bylines @BuzzFeed @VICEWorldNews @Himalistan",2010-01-22 05:18:43,5336.0,1096.0,2968.0,False,2021-07-23 14:20:30,"J&amp;J vaccine being administered to migrant workers in Bhairahawa, Rupandehi district. People were required to show proof of work visa and air ticket in order to receive their dose. 

#CovidVaccine https://t.co/ek3B8Z8zNV",['CovidVaccine'],Twitter for iPhone,False,2021-07-23 14:20:30,2021-07-23,14:20:30,2021-07-23 14:20:30
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,19793.0,1475.0,3958.0,True,2021-07-23 14:21:46,"Business SA says:
1. By mid-Sept SA could be administering up to 420,000 #CovidVaccine doses a day at public and private sites (currently the private sector can do 110 000 doses/day)
2. 50%+ of the 120 KZN pharmacies which had to close during the #unrest, will reopen by Aug 2 https://t.co/BACaUN1eFg","['CovidVaccine', 'unrest']",Twitter Web App,False,2021-07-23 14:21:46,2021-07-23,14:21:46,2021-07-23 14:21:46
BYKO,"Pittsburgh, PA","Radio guy, voiceover, singer & one badass strip club MC. Banking on the return of the porno mustache craze. I've been labeled not for public consumption.",2013-02-04 02:07:33,255.0,1206.0,766.0,False,2021-07-23 14:22:24,"So, the #CovidVaccine is a live version of the virus, correct? Then why aren't the newly #vaccinated quarantined? @CDCgov @POTUS","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-07-23 14:22:24,2021-07-23,14:22:24,2021-07-23 14:22:24
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,923.0,851.0,37864.0,False,2021-07-23 14:23:39,"@bobrey2009 Government isn’t forcing you, or anyone, to have #CovidVaccine - your choice. Also choice of airlines, other countries, nightclubs, sports grounds &amp; other crowded venues to decide whether to admit you.",['CovidVaccine'],Twitter for iPad,False,2021-07-23 14:23:39,2021-07-23,14:23:39,2021-07-23 14:23:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 14:24:55,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:49, Dose2:99
#COVAXIN – Dose1:49, Dose2:49 (@vaxblr) https://t.co/orItnT3D40","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-07-23 14:24:55,2021-07-23,14:24:55,2021-07-23 14:24:55
