user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Graham Norwood,Topsham,"Property writer, Topshamite, F1 obsessive, cinema enthusiast, labradoodle walker. Lucky to spend much of my life doing things I love.",2009-06-16 08:00:31,23556.0,690,11433,False,2021-02-08 00:04:36,Stamp Duty panic may lead to Japanese Knotwood legal action https://t.co/i7ignIlByJ #property #tax #Bank #sales… https://t.co/AXn20VfH5y,"['property', 'tax', 'Bank', 'sales']",Twitter for iPhone,False,2021-08-02 00:04:36,2021-08-02,00:04:36,2021-08-02 00:04:36
Mr Dude,"Lansing, MI","Podcast, Sports, Video Games, Adventures!!! https://t.co/18cwM1YRo5",2010-06-19 00:21:56,230.0,483,2065,False,2021-02-08 00:05:14,Wow!  62 straight games with the first score.  #SuperBowl  #KansasCityChiefs #TampaBayBuccaneers #Commercials… https://t.co/Zh5YmmGSm2,"['SuperBowl', 'KansasCityChiefs', 'TampaBayBuccaneers', 'Commercials']",Twitter for iPhone,False,2021-08-02 00:05:14,2021-08-02,00:05:14,2021-08-02 00:05:14
Mo,"Nottingham, England",Retired Glaswegian with very understanding Wife. Following Celtic since 60s & Patriots since 80s.,2014-08-04 21:12:03,86.0,297,877,False,2021-02-08 00:07:39,"@BBCNews From Media info, in simple terms UK is using 2 principle #vaccine, #AstraZeneca &amp; #PfizerBiontech. From re… https://t.co/sMWnXW1iLR","['vaccine', 'AstraZeneca', 'PfizerBiontech']",Twitter for Android,False,2021-08-02 00:07:39,2021-08-02,00:07:39,2021-08-02 00:07:39
Valentina,,cat 🐈‍⬛ mom!,2021-01-10 23:14:30,8.0,60,47,False,2021-02-08 00:08:42,The second dose of the Covid vaccine is no joke folks! Nothing like spending the whole day sleeping due to a killer… https://t.co/4XGNZCvuYg,,Twitter for iPhone,False,2021-08-02 00:08:42,2021-08-02,00:08:42,2021-08-02 00:08:42
Nick Danger 3rd Eye 🐟,Canada,Biased in favour of progressive ideas and policies. Survival of the richest is antithetical to humanity.,2019-11-06 02:19:36,363.0,1151,1856,False,2021-02-08 00:10:28,"All the provinces.  They are all going to have to increase the daily number of shots with almost 700,000 doses comi… https://t.co/rXa4h2SZxT",,Twitter for iPad,False,2021-08-02 00:10:28,2021-08-02,00:10:28,2021-08-02 00:10:28
"Hemal N. Sampat, M.D.",,"Doctor @MassGeneralNews and @HarvardMed double-boarded in Internal Medicine-Pediatrics, writer, pilot, advocate, proud American. Views expressed are my own.",2017-08-11 23:31:21,662.0,610,4641,False,2021-02-08 00:10:51,"There are exactly 10 ingredients in the @pfizer and @moderna_tx #CovidVaccine: mRNA, 4 lipids, 4 pH balancers/elect… https://t.co/tFcxHxnmgq",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 00:10:51,2021-08-02,00:10:51,2021-08-02 00:10:51
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist. I love a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1012.0,919,5510,False,2021-02-08 00:12:08,"Are there volunteer opps for you, @MichelleHarips with #SanDiego #COVIDVaccine sites? Michelle’s been using her ski… https://t.co/khgi4HwNsC","['SanDiego', 'COVIDVaccine']",Twitter for iPhone,False,2021-08-02 00:12:08,2021-08-02,00:12:08,2021-08-02 00:12:08
Susku London,London,"Blogging about Finland's crime case of the century, and (mostly but not only) about Finnish police corruption. RT's appreciated. Thanks!",2013-08-20 16:07:54,4980.0,5467,78533,False,2021-02-08 00:13:24,"BAD NEWS. Only 10% protection against the new variation B.1.351

#COVID19 #COVIDー19  

#vaccine #disaster… https://t.co/uC42CS7Cq7","['COVID19', 'COVIDー19', 'vaccine', 'disaster']",Twitter Web App,False,2021-08-02 00:13:24,2021-08-02,00:13:24,2021-08-02 00:13:24
Sykeena Jackson,,@_MealsOnWheels Volunteer. Business Analysis Manager @cisco. Adore helping people. @salesforce @trailhead Ranger. Love @alabamaftbl football! #rolltide,2011-02-14 16:45:51,222.0,574,2564,False,2021-02-08 00:15:10,@vasuv @kchakkarapani @elonmusk @vasuv @elonmusk @kchakkarapani I totally agree!! Assistance with fast and cheap… https://t.co/lYFfWUAXoc,,Twitter for iPhone,False,2021-08-02 00:15:10,2021-08-02,00:15:10,2021-08-02 00:15:10
Ricky Robert 🗨️,"Los Angeles, CA","Ricky Robert is a musician, comedian, host of the YouTube channel ""DashCam Documentaries,"" and of the podcast ""Hot Air Vent.""",2017-02-24 04:27:04,13340.0,7696,828,False,2021-02-08 00:15:19,"I got the #CovidVaccine Check out my experience here:
https://t.co/w62FjTlR7o",['CovidVaccine'],Twitter Web App,False,2021-08-02 00:15:19,2021-08-02,00:15:19,2021-08-02 00:15:19
