user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samit Ghimire,"Kathmandu, Nepal","Sr. Software Engineer @theCloudFactory  #Ingress #Resistance L16 Agent. Manchester United Fan. 
Dev: https://t.co/xXgIN1514W",2010-03-16 01:40:55,255.0,241.0,2087.0,False,2020-11-16 12:14:47,"Another promising news.
#covid19 #CovidVaccine #moderna
https://t.co/BfLWOdasbm","['covid19', 'CovidVaccine', 'moderna']",Twitter for Android,False,2020-11-16 12:14:47,2020-11-16,12:14:47,2020-11-16 12:14:47
Josh Deitel,"Jerusalem, Israel","Software Development and Business Consulting. Helping businesses grow and succeed with their ideas, products, and services. Tweets may be random.",2020-08-02 19:06:14,42.0,465.0,1008.0,False,2020-11-16 12:15:03,"#Moderna was part of #OperationWarpSpeed ... https://t.co/lRsnWTQb4g

#COVID19 #Vaccine #CovidVaccine #covidvaccines #Pfizer","['Moderna', 'OperationWarpSpeed', 'COVID19', 'Vaccine', 'CovidVaccine', 'covidvaccines', 'Pfizer']",TweetDeck,False,2020-11-16 12:15:03,2020-11-16,12:15:03,2020-11-16 12:15:03
Michelle Craig,Johannesburg,"Journalist, News anchor. Retweets are not endorsements.",2011-10-04 08:59:35,14286.0,1345.0,1892.0,False,2020-11-16 12:15:04,#CovidVaccine “Phase 3 study met statistical criteria with a vaccine efficacy of 94.5%” https://t.co/ueJmjD6Gup,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 12:15:04,2020-11-16,12:15:04,2020-11-16 12:15:04
ThinkingTweets #WearAMask #BeatCovid19,"Nairobi,Kenya","Proud Kenyan Citizen. Unyielding faith in equality, justice and a sustainable planet.",2009-02-26 08:20:51,8542.0,1068.0,2739.0,False,2020-11-16 12:15:53,"Moderna's coronavirus vaccine is 94.5% effective, according to company data
https://t.co/SD2AmoS7OP. And storage te… https://t.co/X4ln7jcOS4",,Twitter for iPhone,False,2020-11-16 12:15:53,2020-11-16,12:15:53,2020-11-16 12:15:53
Sean McGrath,"London, UK","Me: family, friends, sport, music, current affairs, travel and #FBPE / #FBPD. Work: consultancy, investing, entrepreneurship, oncology, health, and start ups.",2009-01-12 17:07:53,4214.0,4963.0,4260.0,False,2020-11-16 12:16:29,"That’s two out of two for the mRNA approach. Well done the science!
#vaccine #CovidVaccine #mRNA

Moderna: Covid va… https://t.co/g0Sj9jGXgO","['vaccine', 'CovidVaccine', 'mRNA']",Twitter for iPhone,False,2020-11-16 12:16:29,2020-11-16,12:16:29,2020-11-16 12:16:29
Achyuta Ghosh,"Noida, India","#Research Head @Nasscom |
Helping organizations master #emergingtech | Views are personal |
#AI #blockchain #IoT #fintech #mobility #startups #quantumcomputing",2010-02-04 05:20:11,5998.0,770.0,2877.0,False,2020-11-16 12:16:37,Great news on #CovidVaccine https://t.co/GVaIvy2FTa,['CovidVaccine'],Twitter for Android,False,2020-11-16 12:16:37,2020-11-16,12:16:37,2020-11-16 12:16:37
Gretchen,"New Hampshire, USA",New Hampshire🌲 America World News Politics,2009-06-16 00:52:25,10187.0,7784.0,124102.0,False,2020-11-16 12:16:45,"Johnson &amp; Johnson confident in 1B dose goal for #COVIDvaccine next year, looking ahead to 2022… https://t.co/vT8a7l9py2",['COVIDvaccine'],Twitter Web App,False,2020-11-16 12:16:45,2020-11-16,12:16:45,2020-11-16 12:16:45
"Larry Ward, MD","Philadelphia, PA","Internist with experience in #PopHealth & #valuebasedhealth, #AccountableCare. #IMproud, #SoMeDocs, #HeforShe. Opinions my own. RT≠endorsement. He/Him 🏳️‍🌈",2016-09-17 21:33:57,595.0,437.0,1898.0,False,2020-11-16 12:16:57,Good news on the ⁦@moderna_tx⁩ #CovidVaccine - (non-peer reviewed) initial results show 95% effective; can be kept… https://t.co/JKTh32o5Ru,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 12:16:57,2020-11-16,12:16:57,2020-11-16 12:16:57
Reegan S,,⚕️ 👨🏻‍⚕️,2013-12-29 09:24:32,25.0,347.0,1017.0,False,2020-11-16 12:17:21,"Let the battle of the big pharmas begin🔥. @pfizer @moderna_tx 
#moderna #pfizer #COVID19 #MedTwitter #vaccine… https://t.co/y09RvniAw2","['moderna', 'pfizer', 'COVID19', 'MedTwitter', 'vaccine']",Twitter for Android,False,2020-11-16 12:17:21,2020-11-16,12:17:21,2020-11-16 12:17:21
Emily Kacur,"Avon, OH",Oncology Therapeutic Specialist at Incyte; Mom to 3 incredible kids; Proud graduate of The Ohio State University and a huge football fan! Go Bucks!,2015-09-18 02:15:54,100.0,332.0,2175.0,False,2020-11-16 12:17:30,Great work again by my industry - thanks to the scientists and patients for giving us all hope! #CovidVaccine https://t.co/nQY0Nw1eCQ,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 12:17:30,2020-11-16,12:17:30,2020-11-16 12:17:30
