user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Irish Students for Zero COVID,,"Irish third level students, both undergraduate and postgraduate, campaigning for a #ZeroCOVID elimination strategy for Ireland",2020-10-13 15:52:54,116.0,154.0,839.0,False,2020-11-16 12:03:01,"Good news! #CovidVaccine
https://t.co/Q8F25c5Vpg",['CovidVaccine'],Twitter for Android,False,2020-11-16 12:03:01,2020-11-16,12:03:01,2020-11-16 12:03:01
Justin Waite,,Stock Market #investor. Host of @VoxPodcast #podcast. I may hold positions in the co's I Tweet about. DYOR. Subscribe to YouTube channel 👇👇👇👇👇👇,2009-01-24 09:50:18,9207.0,1598.0,32908.0,False,2020-11-16 12:03:04,"Moderna’s COVID-19 Vaccine Candidate Phase 3 study met statistical criteria with a vaccine efficacy of...

94.5%!… https://t.co/vEozh1Nw8H",,Twitter Web App,False,2020-11-16 12:03:04,2020-11-16,12:03:04,2020-11-16 12:03:04
Master Willem,,Fear the Old Blood!,2020-10-04 07:21:12,47.0,1566.0,793.0,False,2020-11-16 12:03:19,Lol @ the gobshites who bought Pfizer shares last week #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-11-16 12:03:19,2020-11-16,12:03:19,2020-11-16 12:03:19
The Normal Trader,,Investing in stocks and shares. Capital at RISK. My personal views only. Create a Trading 212 account https://t.co/Ztvkt14T3y,2019-06-17 10:59:28,544.0,684.0,1378.0,False,2020-11-16 12:03:23,#moderna's #CovidVaccine is more than 94% effective according to their preliminary trial data.,"['moderna', 'CovidVaccine']",Twitter Web App,False,2020-11-16 12:03:23,2020-11-16,12:03:23,2020-11-16 12:03:23
Sarah McPhee,"Sydney, New South Wales","Journalist @newscomauHQ covering court, crime and corona. QLDER. Ex-AAP. Distracted by puppies and babies. Love a pun. Views my own. 📧 sarah.mcphee@news.com.au",2012-02-06 08:00:55,2815.0,2722.0,24307.0,True,2020-11-16 12:03:29,This is great news. #CovidVaccine https://t.co/64r4Kxn26e,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 12:03:29,2020-11-16,12:03:29,2020-11-16 12:03:29
JackieTYT🇨🇦,Planet Earth,"Musician, physician, science geek and progressive explorer.
Let's make the world healthy. ☮️☪️🕉✡️☯️♊️",2020-07-21 22:30:20,25.0,119.0,2158.0,False,2020-11-16 12:03:38,FDA needs to speed through #Pfizer and #maderna #CovidVaccine,"['Pfizer', 'maderna', 'CovidVaccine']",Twitter Web App,False,2020-11-16 12:03:38,2020-11-16,12:03:38,2020-11-16 12:03:38
Stuart Hibbert,Derby UK,Logistics Farming Bikes 🚚🌾🚲#RehabLife #LearnDutch #enduro #roadie #NoviceTrader #crypto #ETH #TEZOS #ATOM #ALGO,2010-08-30 22:11:54,467.0,534.0,14571.0,False,2020-11-16 12:03:58,over to you #AZN #GSK #covid19 #covidvaccine https://t.co/G244xSnGOa,"['AZN', 'GSK', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2020-11-16 12:03:58,2020-11-16,12:03:58,2020-11-16 12:03:58
Matt,Australia,#tron,2014-03-08 12:29:44,45.0,204.0,2898.0,False,2020-11-16 12:04:16,Vaccinations available next month hopefully #covid #covidvaccine #vaccine https://t.co/qkvZ33WyHo,"['covid', 'covidvaccine', 'vaccine']",Twitter for Android,False,2020-11-16 12:04:16,2020-11-16,12:04:16,2020-11-16 12:04:16
Anjana Ahuja,London,"Science journo (@FT Contributing Writer), @senseaboutsci trustee. @speakrs4schools. Never knowingly underbold. Opinions mine. Stay apart, mask up, wash hands",2013-01-24 15:43:21,4103.0,1424.0,30863.0,False,2020-11-16 12:04:30,"Donald Trump’s not going to like it but...wow
#CovidVaccine https://t.co/5c9Pqx0TR0",['CovidVaccine'],Twitter for iPhone,False,2020-11-16 12:04:30,2020-11-16,12:04:30,2020-11-16 12:04:30
terry charleton,"aberdeen, scotland","Stay positive, straight out of Omagh ☘️.",2007-04-09 09:56:04,419.0,1940.0,9651.0,False,2020-11-16 12:04:40,"Uk vaccine 90% effective, Russian 92%, US 95% who wants to call and raise US ? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-11-16 12:04:40,2020-11-16,12:04:40,2020-11-16 12:04:40
