user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shriram_GI,India,Shriram General #Insurance offers convenient insurance solutions for every step of life. https://t.co/BUZnpxEgKT,2015-09-09 12:16:34,647.0,161.0,103.0,False,2021-03-24 06:45:49,"People above 45 years of age, get yourself ready to take #COVID19 #vaccine and make yourself safe from #Coronavirus… https://t.co/YUPABsJyVH","['COVID19', 'vaccine', 'Coronavirus']",Twitter Web App,False,2021-03-24 06:45:49,2021-03-24,06:45:49,2021-03-24 06:45:49
Momvocate,,"Helping parents of kids with rare, complex, or other conditions get the best care. Tips, tricks, & camraderie. #Momvocate for a kiddo with a #raredisease 🧬",2020-10-16 16:15:22,118.0,334.0,210.0,False,2021-03-24 06:46:14,Last night's interview available here. Click the right arrow once or twice to get to the correct segment. It is spe… https://t.co/Yl9ppRelgy,,Twitter for Android,False,2021-03-24 06:46:14,2021-03-24,06:46:14,2021-03-24 06:46:14
Conquer Coronavirus,"Norman, OK, US","Student, Teacher, Musician, Artist, Writer, Scientist. Disseminate knowhow on prevention/diagnosis/treatment of #COVID19 from journals/news/researchers. #Virus",2020-07-17 05:26:21,1193.0,226.0,817.0,False,2021-03-24 06:47:05,A letter drafted by 11 experts appointed by NIH reviewed trial data for all the major coronavirus vaccines supporte… https://t.co/fOWeMsA6au,,Twitter Web App,False,2021-03-24 06:47:05,2021-03-24,06:47:05,2021-03-24 06:47:05
Europa News,"Camber, England",News from across the Globe @IndMediaGroup,2014-02-18 16:58:23,964.0,595.0,28.0,False,2021-03-24 06:47:42,Boris Johnson credits 'greed' and 'capitalism' for vaccine success in speech to Tory MPs #BorisJohnson… https://t.co/Ud6eLIDFHh,['BorisJohnson'],Twitter for Android,False,2021-03-24 06:47:42,2021-03-24,06:47:42,2021-03-24 06:47:42
Rajnish Sharma 🇮🇳,Bangalore,"Graphene Manufacturer & nanotechnologist, a scientist with over 500 inventions & in public life to build India2030
B.E + M. TECH(IITD) + MBA",2013-12-01 10:08:43,1723.0,1877.0,11454.0,False,2021-03-24 06:48:50,"Taking #CovidVaccine or not taking it, is your personal freedom of choice &amp; also is dependent on your co-motalities… https://t.co/gvzeY7OAvK",['CovidVaccine'],Twitter for Android,False,2021-03-24 06:48:50,2021-03-24,06:48:50,2021-03-24 06:48:50
QBS Radio,"Doha, Qatar","QBS Radio 97.5FM The official account for #QBSRadio🎙 For all advertising enquiries, please email us on: info@qbsradio.qa",2018-10-01 08:06:51,521.0,17.0,44.0,False,2021-03-24 06:51:02,"according to Medical Director of Hamad Medical Corporation's Communicable Disease Centre, Dr Muna Al Maslamani.… https://t.co/YeOwM8Iasx",,Twitter for iPhone,False,2021-03-24 06:51:02,2021-03-24,06:51:02,2021-03-24 06:51:02
Chander Shekher Gwari,"वाराणसी, भारत",Public & Media Relations. BHU. News & Current Affairs. Travelling. Hills. Writing. Poetry. Netflix. Love Stories. Movies. RTs not endorsements. Views Personal.,2020-01-10 06:27:07,484.0,57.0,1127.0,False,2021-03-24 06:53:43,"#BHU VC gets first dose of #COVIDー19 vaccine. 
#CovidVaccine 
#BHUInMedia 
#LargestVaccineDrive
@JagranNews… https://t.co/JNTW9AtecN","['BHU', 'COVIDー19', 'CovidVaccine', 'BHUInMedia', 'LargestVaccineDrive']",Twitter for Android,False,2021-03-24 06:53:43,2021-03-24,06:53:43,2021-03-24 06:53:43
Rick Beitman,"Tempe, AZ","Thinker, Traveler, Storyteller, Spy",2009-03-27 04:16:45,73.0,422.0,885.0,False,2021-03-24 06:55:24,"Got my second #CovidVaccine. It is a relief. 
#COVID19 #COVID19Vaccine #vaccinated #VaccinesWork #VaccinesSaveLives… https://t.co/XbU9cDDl0p","['CovidVaccine', 'COVID19', 'COVID19Vaccine', 'vaccinated', 'VaccinesWork', 'VaccinesSaveLives']",Twitter Web App,False,2021-03-24 06:55:24,2021-03-24,06:55:24,2021-03-24 06:55:24
Keshav Sharma | केशव शर्मा,"New Delhi, India","किं दूरं व्यवसायिनाम्  |∆|
the winner wins the battle in his mind first, later in minds of others.",2017-07-04 01:16:01,50.0,309.0,21.0,False,2021-03-24 06:57:01,why the fuck is Government focusing on distribution of vaccines to other nations and compromising on vaccination of… https://t.co/8iKa88RYfK,,Twitter for Android,False,2021-03-24 06:57:01,2021-03-24,06:57:01,2021-03-24 06:57:01
Dr Deepak Anjana V. Chaturvedi,"Mumbai, India","Doctor, Philanthropist, Entrepreneur, Educationist, Trainer, Motivational Speaker & Poet. The Pioneer of “Medical, Hormonal & Spiritual Antiaging”.",2017-05-26 08:27:51,155.0,155.0,119.0,False,2021-03-24 06:59:51,Getting 2 Doses of #CoronaVaccine shouldn't assume as fully #vaccinated  The waiting period to be kept in mind post… https://t.co/cesyXyguWE,"['CoronaVaccine', 'vaccinated']",Hootsuite Inc.,False,2021-03-24 06:59:51,2021-03-24,06:59:51,2021-03-24 06:59:51
