user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,899.0,1319,9892,False,2021-01-21 11:08:38,"@ALittle_gx Pfizer-BioNTech #vaccine found to be effective against Covid variant discovered in UK
Find More:… https://t.co/LBy3uLwMkt",['vaccine'],Twitter Web App,False,2021-01-21 11:08:38,2021-01-21,11:08:38,2021-01-21 11:08:38
Praveen Upadhyaya,"Bengaluru, Bharat","Nationalist, Hindu.",2011-12-12 05:08:11,12373.0,2549,8457,False,2021-01-21 11:09:02,"Major fire breaks out at #SerumInstituteofIndia building, one of the #CovidVaccine
producers.. https://t.co/JO0lAJSkf7","['SerumInstituteofIndia', 'CovidVaccine']",Twitter for Android,False,2021-01-21 11:09:02,2021-01-21,11:09:02,2021-01-21 11:09:02
❣️ Sameer Sanger 🇮🇳,"Bihar, India",Proud Indian 🇮🇳 Proud Hindu 🚩 Proud Bihari | Rajput ⚔️ Mahadev Bhakat 🔱🕉️🚩 ,2014-07-31 14:34:40,2431.0,591,43855,False,2021-01-21 11:09:13,OMG !! 😱😱 massive fire breaks out at #CovidVaccine producing serum Institute of pune. #SerumInstituteofIndia. #Fire  https://t.co/ncxDvZ9lBj,"['CovidVaccine', 'SerumInstituteofIndia', 'Fire']",Twitter for Android,False,2021-01-21 11:09:13,2021-01-21,11:09:13,2021-01-21 11:09:13
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,899.0,1319,9892,False,2021-01-21 11:09:26,"@BioStocks Pfizer-BioNTech #vaccine found to be effective against Covid variant discovered in UK
Find More:… https://t.co/9zyDWVhKYE",['vaccine'],Twitter Web App,False,2021-01-21 11:09:26,2021-01-21,11:09:26,2021-01-21 11:09:26
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,899.0,1319,9892,False,2021-01-21 11:09:33,"@BioStocks Pfizer-BioNTech #vaccine found to be effective against Covid variant discovered in UK
Find More:… https://t.co/Nkak9WXGOr",['vaccine'],Twitter Web App,False,2021-01-21 11:09:33,2021-01-21,11:09:33,2021-01-21 11:09:33
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,899.0,1319,9892,False,2021-01-21 11:09:43,"@MadMraket Pfizer-BioNTech #vaccine found to be effective against Covid variant discovered in UK
Find More:… https://t.co/AeFQ81HehC",['vaccine'],Twitter Web App,False,2021-01-21 11:09:43,2021-01-21,11:09:43,2021-01-21 11:09:43
"Karim H. Anis, MD",Massachusetts ,Chief Medical Resident @CarneyHospital - Tufts SOM. Soon to be Pulm/Crit fellow @Baystate_Health - @UMassMedical,2009-04-17 21:29:26,294.0,236,5466,False,2021-01-21 11:09:57,The truth from Arnie #COVID19 #CovidVaccine https://t.co/Ny3JLRrvEe,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-21 11:09:57,2021-01-21,11:09:57,2021-01-21 11:09:57
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,899.0,1319,9892,False,2021-01-21 11:10:01,"@StockMKTNewz Pfizer-BioNTech #vaccine found to be effective against Covid variant discovered in UK
Find More:… https://t.co/sFU4jVJh0S",['vaccine'],Twitter Web App,False,2021-01-21 11:10:01,2021-01-21,11:10:01,2021-01-21 11:10:01
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11274.0,4824,11060,False,2021-01-21 11:10:02,"With regards @HuwMerriman request re GP #Covidvaccine contract &amp; AZ vaccine only rather than @pfizer 

All 10 GP… https://t.co/db9zfbnZYd",['Covidvaccine'],Twitter Web App,False,2021-01-21 11:10:02,2021-01-21,11:10:02,2021-01-21 11:10:02
Hertsmere BC,"Borehamwood, Herts","Providing a number of key services across Hertsmere (Elstree, Borehamwood, Bushey, Potters Bar, Radlett & Shenley) Urgent queries out of hrs – 0845 300 0021",2009-03-24 13:41:00,7026.0,1078,1281,True,2021-01-21 11:10:03,"If you have a Covid-19 vaccine appointment please arrive on site at the time specified, not before.  Don't worry, e… https://t.co/bedcU2hPzy",,Hootsuite Inc.,False,2021-01-21 11:10:03,2021-01-21,11:10:03,2021-01-21 11:10:03
