user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cass 🇦🇺 🌏 ☀⚡🚲,Wurundjeri/Gunai Country,"#selfsovereignidentity
#UBI techno-#Georgist #4dayworkweek #ebikes

Allergic to Friendface.

Let's decouple our ideas of innate human value from jobs, mmk?",2017-01-30 00:52:26,380.0,211.0,52135.0,False,2021-12-05 23:23:46,"Woke up with a mild sore throat and sniffles, so dutifully down to covid test I go. Huge queue, nearly all parents with primary school aged kids. Vaccines for kids cannot come soon enough.

#CovidVaccine #covid19au #covid19vic","['CovidVaccine', 'covid19au', 'covid19vic']",Twitter for Android,False,2021-05-12 23:23:46,2021-05-12,23:23:46,2021-05-12 23:23:46
Yodeputy,A Red State,"If you don't support the police, don't call them.",2020-05-26 00:24:23,159.0,135.0,5426.0,False,2021-12-05 23:25:04,"Well, when will people admit the vaccination is not working as planned. Side note, this social media platform would not let me post an article that claimed twice as many vaccinated have died then unvaccinated in the UK.
#CovidVaccine #Covid19UK

https://t.co/dqXXXaxOth","['CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-05-12 23:25:04,2021-05-12,23:25:04,2021-05-12 23:25:04
Vipul Khosla,,RTs are not endorsements.,2013-09-30 04:50:22,185.0,360.0,653.0,False,2021-12-05 23:25:37,"Some of the challenges related to #CovidVaccine take-up in #PNG outlined in this in-depth story by @jo_m_chandler 

The story also features our findings from the #ABCID PNG #SocialMedia Tracker.

@Nat_Whiting @ahawatson @UNFPAPacific @TI_PNG @looppng @FemiliPNG https://t.co/coYzeLEYAD","['CovidVaccine', 'PNG', 'ABCID', 'SocialMedia']",Twitter Web App,False,2021-05-12 23:25:37,2021-05-12,23:25:37,2021-05-12 23:25:37
Geoff Berner,,"Jewish singer/songwriter/accordion player/novelist, signed to Coax Records. Disarm, #DefundThePolice",2011-09-10 18:59:12,3381.0,4496.0,31085.0,False,2021-12-05 23:26:42,How does the world work? Whose country is really a province of whose Empire? Follow the vaccines. #CovidVaccine #COVID19 #Booster,"['CovidVaccine', 'COVID19', 'Booster']",Twitter Web App,False,2021-05-12 23:26:42,2021-05-12,23:26:42,2021-05-12 23:26:42
Australian Persona non grata - Special Guest Star,cyberspace,"Challenging ""The Science"" ®️™️ with a finely tuned statistics bullshit detector on hand  #ThanksMaths",2018-11-19 21:51:08,39.0,55.0,1124.0,False,2021-12-05 23:30:22,"When is this treasonous bullshit against the Australian people by their OWN REPRESENTATIVES going to stop?  These people work for YOU, not the other way around! Smarten up people! #auspol #qldpol #covid19 #CovidVaccine","['auspol', 'qldpol', 'covid19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 23:30:22,2021-05-12,23:30:22,2021-05-12 23:30:22
Allison Mirotchnik,"Calgary, Alberta","East coast girl living in the West, Healthcare Administrator passionate about improving our health system, Supermom wannabe. Views are my own.",2012-10-23 02:49:21,166.0,337.0,740.0,False,2021-12-05 23:31:26,Side effect of getting #vaxxed is apparently that you are only able to take pictures where you look tough. Posing nicely is now impossible despite what your Mom asks for 😂 #CovidVaccine https://t.co/Rvuxs3fhDX,"['vaxxed', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 23:31:26,2021-05-12,23:31:26,2021-05-12 23:31:26
Scott Satalino,"Raleigh, NC",Exposing Corporate and Partisan bias in the Mass Media and Political Media and linking you to Independent Journalism.,2012-10-26 00:11:37,416.0,910.0,13821.0,False,2021-12-05 23:33:47,"""If Dems are the party of science, they're sociopaths who don't care about spread of virus.""

#CovidVaccine https://t.co/0KpRGtiJLt",['CovidVaccine'],Twitter Web App,False,2021-05-12 23:33:47,2021-05-12,23:33:47,2021-05-12 23:33:47
peterjay,Here for now.,Film Studios. Producers. Directors. Filmmakers. Talent Seekers. Forever RED smitten.,2012-05-06 17:56:31,639.0,551.0,3058.0,False,2021-12-05 23:34:01,@DavidGeekie @PhilsandJenn That’s like saying ships are safe and including Titanic among them because it’s a ship. A mentality like that falls out the stupid tree and hits every branch on the way down. This is NOT a vaccine. It is a GENE THERAPY. Do your research. #COVID19 #COVIDIOT #CovidVaccine,"['COVID19', 'COVIDIOT', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 23:34:01,2021-05-12,23:34:01,2021-05-12 23:34:01
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,269.0,270.0,17141.0,False,2021-12-05 23:37:25,"If Joe Biden never imposes any consequences on China for releasing COVID, what will prevent China from ever doing it again?

#COVID19 #CCPVirus #China #Covid_19 #CovidVaccine #OmicronVariant #OmicronVirus #vaccine #Biden #BidenDelivers #Trump #CDC","['COVID19', 'CCPVirus', 'China', 'Covid_19', 'CovidVaccine', 'OmicronVariant', 'OmicronVirus', 'vaccine', 'Biden', 'BidenDelivers', 'Trump', 'CDC']",Twitter for iPhone,False,2021-05-12 23:37:25,2021-05-12,23:37:25,2021-05-12 23:37:25
peterjay,Here for now.,Film Studios. Producers. Directors. Filmmakers. Talent Seekers. Forever RED smitten.,2012-05-06 17:56:31,639.0,551.0,3058.0,False,2021-12-05 23:37:40,@DavidGeekie @PhilsandJenn Besides. 56 followers? Fairly new. Monkey with a face mask for your ID? Who hired you to promote this death jab? The Times? There are people on here that aren’t that dumb. “David”. #COVID19 #Covid19UK #CovidVaccine,"['COVID19', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 23:37:40,2021-05-12,23:37:40,2021-05-12 23:37:40
