user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Reardon,"Holyoke, MA","SLOC. I am a facilitator. If the powers that be asked my opinion life would be better for all. Let me guide you in TV, movies, music and much more…",2012-08-13 20:42:45,54.0,44,3476,False,2021-02-11 19:02:13,@MassGovernor you are always making excuses for your screw ups and always pompous about it. We are 47th in nation i… https://t.co/jlhD2n21q7,,Twitter for iPhone,False,2021-11-02 19:02:13,2021-11-02,19:02:13,2021-11-02 19:02:13
Ellie Simpson- Registered Nurse Associate💙,"Doncaster, England","Registered Nurse Associate/student nurse working in Primary care Doncaster, my goals in life is to be happy healthy and bring happiness to others💗",2018-12-18 11:41:50,97.0,257,1015,False,2021-02-11 19:02:44,Advice please- anyone heard that only a GP can administer the 2nd dose of covid vaccine? We’ve been told this today… https://t.co/7GvD9ek1D7,,Twitter for iPhone,False,2021-11-02 19:02:44,2021-11-02,19:02:44,2021-11-02 19:02:44
PrestigeWW,"Dallas, TX",Just a girl headed to the moon 🚀 #GME #AMC #XSPA #NAKD #DOGE #Dogecoin  Diamond Hand Witness Protection Program CEO at DHWPP 💎🙌🏼,2021-01-29 13:56:46,71.0,486,810,False,2021-02-11 19:03:13,"JUST IN ⬇️ $xspa where the 💵 at!
#xspa #Covid #COVIDVaccine #PCRTest #COVID19 #Moderna #buythedip #BUYandHOLD #sndl… https://t.co/yZRfJKKcvJ","['xspa', 'Covid', 'COVIDVaccine', 'PCRTest', 'COVID19', 'Moderna', 'buythedip', 'BUYandHOLD', 'sndl']",Twitter for iPhone,False,2021-11-02 19:03:13,2021-11-02,19:03:13,2021-11-02 19:03:13
Dr. La Tanya Hines,"Los Angeles, California","I am a board-certified Obstetrician and Gynecologist practicing in Los Angeles, California. tweets are my own.",2010-01-25 06:35:28,649.0,653,2137,False,2021-02-11 19:03:19,My story #FactsNotFear #COVIDVaccine #ThisIsOurShot @AlexMMTri @NitaMosbyTyler1 @NitaMosbyTyler1 @Nakhasi_MD… https://t.co/n5LfQ8t2Hx,"['FactsNotFear', 'COVIDVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-11-02 19:03:19,2021-11-02,19:03:19,2021-11-02 19:03:19
Gavin Geddes,,"Ex pro footballer, survivor of historical child sex abuse and got 40 months prison for action against the abuser. I now write screenplays and will succeed.",2021-01-30 22:06:23,5.0,12,2,False,2021-02-11 19:04:13,"#aneveningwithnevilleheath©️ first screenplay penned in prison. @heatherdawnmay #representation 
#screenwriting… https://t.co/roGgwnQMS8","['aneveningwithnevilleheath', 'representation', 'screenwriting']",Twitter for iPhone,False,2021-11-02 19:04:13,2021-11-02,19:04:13,2021-11-02 19:04:13
Chris Bowers,"Chicago, IL USA","Advocate for effective, practical solutions to economic & governance challenges and observer of trends & foibles in politics, society & sports.",2012-02-08 03:22:58,49.0,53,4485,False,2021-02-11 19:04:13,"@GovPritzker says he’s expanded  types of #Illinois citizens ‘eligible’ to receive #covidvaccine, apparently hoping… https://t.co/upYAjmy8un","['Illinois', 'covidvaccine']",Twitter for iPhone,False,2021-11-02 19:04:13,2021-11-02,19:04:13,2021-11-02 19:04:13
Lisa :) 💙,"South West, England",,2014-01-19 20:54:55,53.0,683,1293,False,2021-02-11 19:04:18,That’s my first jab done! #CovidVaccine #AstraZeneca #toldyouIwasill https://t.co/GtK2Xsfdlv,"['CovidVaccine', 'AstraZeneca', 'toldyouIwasill']",Twitter for iPhone,False,2021-11-02 19:04:18,2021-11-02,19:04:18,2021-11-02 19:04:18
Chris Buckley🙂,Here,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,411.0,741,6691,False,2021-02-11 19:05:02,#Pfizer expects data on #Children in 'early part of 2021' &amp; regardless of that data on the roll out of this emergen… https://t.co/UZOQWQUjR8,"['Pfizer', 'Children']",Twitter for Android,False,2021-11-02 19:05:02,2021-11-02,19:05:02,2021-11-02 19:05:02
Newton Peter Clarke 💎 🇬🇧,"London, England","Freedom-lover. #Brexit 🇬🇧 Blocked by @OwenJones84, @piersmorgan, @HackneyAbbott, @adamboultonSKY, @SholaMos1, @Andrew_Adonis, @PimlicoPlumbers🏅🏅🏅🏅🏅🏅🏅",2019-11-27 18:13:58,10797.0,9155,16614,False,2021-02-11 19:05:21,"‘Variants’ are the new control mechanism.

@MattHancock @BorisJohnson #COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 19:05:21,2021-11-02,19:05:21,2021-11-02 19:05:21
𝙔𝙤𝙪𝙣𝙜𝙏𝙝𝙚𝘿𝙖𝙣 🥑,FUCK THE POLICE,I apologize if this is your first impression of me. BLM | ucla ‘22,2018-08-21 21:23:40,234.0,989,53930,False,2021-02-11 19:05:57,Please get vaccinated if you can! Herd immunity is possible if we can get as many people vaccinated as possible. Ri… https://t.co/oaGGUAbMYB,,Twitter for iPhone,False,2021-11-02 19:05:57,2021-11-02,19:05:57,2021-11-02 19:05:57
