user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Audrey Truschke,"Newark, NJ",Associate Professor of South Asian history @Rutgers_Newark. Activist. Anti-fascist. Newest book: https://t.co/CHVLXvsFQj,2010-10-10 03:14:26,70622.0,379,5,True,2021-02-13 22:37:23,"Avoiding such tragedy is why so many college professors are teaching remotely right now.

We should continue that p… https://t.co/WjAUqT7tIV",,Twitter Web App,False,2021-02-13 22:37:23,2021-02-13,22:37:23,2021-02-13 22:37:23
Bhavika Patel,"Los Angeles, CA","Public health professional & advocate. 

All tweets my personal opinion unless otherwise stated.",2015-10-31 22:41:09,96.0,144,305,False,2021-02-13 22:37:53,@LongBeachMayor @LBHealthDept thank you all for being so organized and dedicated to continuous COVID-19 efforts for… https://t.co/awCj7YBZNR,,Twitter for Android,False,2021-02-13 22:37:53,2021-02-13,22:37:53,2021-02-13 22:37:53
Molly Jarman,"Boston, MA",Health Services Researcher @BWHSurgery @CSPH_BWH | Making emergency health services work for everyone | tweets = me,2012-03-19 19:39:59,366.0,431,1343,False,2021-02-13 22:38:50,#COVIDVaccine no. 2 done! Thanks @BrighamWomens for making this process easy and accessible! https://t.co/HR6ySGjppB,['COVIDVaccine'],Twitter for iPhone,False,2021-02-13 22:38:50,2021-02-13,22:38:50,2021-02-13 22:38:50
HEAL Every Day,"Houston, TX","Helping #cancersuvivors & #caregivers develop healthy habits through coaching, support groups, & workshops. Visit https://t.co/ZBdfmlKiYY",2019-09-07 22:11:41,735.0,2318,787,False,2021-02-13 22:39:00,"What's it like getting the #COVIDVaccine?
What are some #vaccineSideEffects? 

Please watch &amp; subscribe!… https://t.co/wnLCXWy3CC","['COVIDVaccine', 'vaccineSideEffects']",Twitter Web App,False,2021-02-13 22:39:00,2021-02-13,22:39:00,2021-02-13 22:39:00
Dr. T,,,2019-12-11 03:56:06,2.0,22,38,False,2021-02-13 22:39:17,@WHO has furtively redefined #HerdImmunity with a view to supporting the multibillion dollar #COVIDVaccine initiati… https://t.co/VWMwPOLHeb,"['HerdImmunity', 'COVIDVaccine']",Twitter for Android,False,2021-02-13 22:39:17,2021-02-13,22:39:17,2021-02-13 22:39:17
💧tracey,Australia,"Q&A watcher, interested in the environment, health & well being & our politics!",2014-09-09 12:00:39,803.0,523,87453,False,2021-02-13 22:40:21,"@WByng It's great that #Target are going to pay for #Staff to get #CovidVaccine

You don't have to delete it!!

May… https://t.co/389cig33ew","['Target', 'Staff', 'CovidVaccine']",Twitter for Android,False,2021-02-13 22:40:21,2021-02-13,22:40:21,2021-02-13 22:40:21
rebecca,"Birmingham, England","Here for a good time , not a long time 🤞🏽",2011-11-28 19:28:56,562.0,725,8996,False,2021-02-13 22:40:37,"Asked the doctor who did my #covidvaccine what the side effects were, my guy said they were MILD. I’ve been in bed… https://t.co/XQHH6NwShS",['covidvaccine'],Twitter for iPhone,False,2021-02-13 22:40:37,2021-02-13,22:40:37,2021-02-13 22:40:37
Maskless Lady V 🇬🇧⚖❌✝️,"England, United Kingdom","parler: @ladyvj 
Stop the covid hoax ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
Time to fight back yet? literally?",2009-02-05 12:59:45,792.0,321,44401,False,2021-02-13 22:42:15,😂😂😂😂 they can have mine. Happy for them #COVIDVaccine #covidhoax https://t.co/zmFE90U7ia,"['COVIDVaccine', 'covidhoax']",Twitter for Android,False,2021-02-13 22:42:15,2021-02-13,22:42:15,2021-02-13 22:42:15
Varsha Dodhia,Harrow  NW London,"Founder Namaste Care, #Carers, Chair #Harrow Interfaith , Health and Care #integration  NW LDN Lay Partner #Patient Champion. EU Remainer tweets my own views",2013-03-12 00:11:04,809.0,1859,4369,False,2021-02-13 22:42:17,TY @Prerana_Issar for visiting our #Hindu  Mandir @SGadiLondon and vaccination team from @HarnessUK @DrSachPatel… https://t.co/grq9BemfRl,['Hindu'],Twitter Web App,False,2021-02-13 22:42:17,2021-02-13,22:42:17,2021-02-13 22:42:17
Jeffrey Goines,UK,"If you support lockdowns go away please. 
#NonewNormal",2020-04-05 19:58:47,260.0,446,5266,False,2021-02-13 22:43:06,"The fcking state of this.

#COVID19 #COVIDVaccine #lockdown2021 #Lockdown3 https://t.co/Kz9BqaZsGz","['COVID19', 'COVIDVaccine', 'lockdown2021', 'Lockdown3']",Twitter for Android,False,2021-02-13 22:43:06,2021-02-13,22:43:06,2021-02-13 22:43:06
