user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patient Health,Universal,"15 Year Anniversary! Patient Handbook to Medical Care by J. L. Richardson MD, 2nd Edition due 2023 = Medical Doctors & Data for YOU (MD4U)",2009-07-06 00:18:19,2605.0,1792,90,False,2021-11-17 02:53:53,"Healthy life line: Wash hands, wear mask, keep safe distance to task, and give it all you got, get a shot! #health #covid19 #flu #CovidVaccine #ThisIsOurShot #VaccinesWork #VacunateYa #wellness","['health', 'covid19', 'flu', 'CovidVaccine', 'ThisIsOurShot', 'VaccinesWork', 'VacunateYa', 'wellness']",Twitter for Android,False,2021-11-17 02:53:53,2021-11-17,02:53:53,2021-11-17 02:53:53
🇺🇸⚜️Mᴀɴ ᴏғ Hɪs Wᴏʀᴅ⚜️🇺🇸 M͜͡o͜͡d͜͡e͜͡r͜͡n͜͡a͜͡,"Indy, IN","Born & Raised in NOLA. Grad of an HBCU. Proud of my 'little' Brother. Absolutely LOVE my Wife! Public policy, science, education, sports (GEAUX SAINTS!)",2011-07-25 21:07:03,233.0,826,36136,False,2021-11-17 02:54:38,"@rezaaslan I did that and I was tired the entire weekend 
One shot in each arm. The #CovidVaccine arm was the more sore",['CovidVaccine'],Twitter for iPhone,False,2021-11-17 02:54:38,2021-11-17,02:54:38,2021-11-17 02:54:38
SMW265Bri,Illinois,"Chicago Cubs Fan, Chicago Blackhawks Fan, Democrat Liberal Progressive #Resistance #Resist",2012-09-03 22:45:52,4069.0,4738,21501,False,2021-11-17 02:56:58,New Chip installed tonight #CovidVaccine #COVIDBooster,"['CovidVaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-11-17 02:56:58,2021-11-17,02:56:58,2021-11-17 02:56:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/11 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-17 03:00:04,2021-11-17,03:00:04,2021-11-17 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:100
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:50, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-17 03:00:14,2021-11-17,03:00:14,2021-11-17 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:400, Dose2:341
#COVAXIN - Dose1:280, Dose2:229","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-17 03:00:25,2021-11-17,03:00:25,2021-11-17 03:00:25
ANU Media,Canberra,"Twitter feed of ANU Media Office - news, stories, experts & more. Journalist in need of an expert ASAP? Call our hotline +61 2 6125 7979
CRICOS provider 00120C",2009-05-21 23:14:12,19773.0,1499,4943,False,2021-11-17 03:01:21,"How do we perceive risk when it comes to the #COVIDVaccine?

#ANUExpert Diana Cardenas says a person's social group is usually an important influence.

""The norms of the people around you are very important in how you determine risk.""
@PsycANU @scienceANU
https://t.co/vUrUTHaMWO","['COVIDVaccine', 'ANUExpert']",Falcon Social Media Management ,False,2021-11-17 03:01:21,2021-11-17,03:01:21,2021-11-17 03:01:21
BluSparrow,,"This country isn't on a good path, for many reasons. Where's the worlds EMP button?!",2020-05-31 00:50:47,8.0,20,95,False,2021-11-17 03:05:42,"I don't believe everyone needs to be vaxxed. Some people are just healthy people. 

One UK study found that 6% of 1k had natural immunity before the pandemic began. 

#NoVaccine #vaccine #antivax #flushot #Health #COVID19 #CovidVaccine
https://t.co/f7OaV2NOSv","['NoVaccine', 'vaccine', 'antivax', 'flushot', 'Health', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-17 03:05:42,2021-11-17,03:05:42,2021-11-17 03:05:42
DebraGK,"Connecticut, USA","I’ve got four kids and two cats at home, and a fantastic teaching job in CT. Loving Marvel movies, trying new foods, being cozy at home or out with friends...",2016-11-14 21:19:32,99.0,435,18418,False,2021-11-17 03:08:02,"My girl got her first Covid vaccine on 11/11. No side effects, excited to be able to have normal play dates with vaccinated friends again! #COVIDVaccineKids #CovidVaccine #partofthesolution https://t.co/VCF7D5davX","['COVIDVaccineKids', 'CovidVaccine', 'partofthesolution']",Twitter for iPhone,False,2021-11-17 03:08:02,2021-11-17,03:08:02,2021-11-17 03:08:02
Ian McLeod,"Canberra, Australia","Pro science / climate action ...
MBA (Finance) / tech background 
No patience for climate and science deniers. 

https://t.co/xRWv69qi38",2010-03-29 00:46:51,602.0,1234,663,False,2021-11-17 03:09:45,"#Canberra 12+ now pretty much fully vaccinated (96.6%).

#auspol #Covid_19 #COVID19 #COVID19Vaccine #CovidVaccine #vaccinated #VaccinesWork #VaccinesSaveLives #COVID19Aus https://t.co/BM1dpP2KlC","['Canberra', 'auspol', 'Covid_19', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'vaccinated', 'VaccinesWork', 'VaccinesSaveLives', 'COVID19Aus']",Twitter for Android,False,2021-11-17 03:09:45,2021-11-17,03:09:45,2021-11-17 03:09:45
