user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ronan Madigan,Limerick,"Work in renewable energy/sewage/sludge sector. Political anorak. Contributor, @Live95Limerick News/current affairs. Hurling/Munster fan. All views personal etc",2010-03-15 16:50:16,1068.0,1850.0,1172.0,False,2021-07-22 18:27:32,"From @HSELive briefing earlier:

With #DeltaVariant, 90% #vaccination will be required to achieve #HerdImmunity.

As u/18s make up 20% of the population, this implies children getting #CovidVaccine will be necessary to achieve it.

#COVID19 #coronavirus #covid #Covid19ireland https://t.co/SRaUUrHp8e","['DeltaVariant', 'vaccination', 'HerdImmunity', 'CovidVaccine', 'COVID19', 'coronavirus', 'covid', 'Covid19ireland']",Twitter for iPhone,False,2021-07-22 18:27:32,2021-07-22,18:27:32,2021-07-22 18:27:32
CJCD,,Just sayin...,2012-08-22 16:09:06,43.0,174.0,5549.0,False,2021-07-22 18:28:05,"⁦@GOP⁩ ⁦@HouseGOP⁩ Are beyond pathetic cowards. Spread lies for your own gain, but will get #covidvaccine on the sly. Yiu are slimy, disgusting excuses of human beings. #sackup #growapair https://t.co/SIZXHOC7T6","['covidvaccine', 'sackup', 'growapair']",Twitter for iPhone,False,2021-07-22 18:28:05,2021-07-22,18:28:05,2021-07-22 18:28:05
Rachel McNally,,Pro EU Puppet Person. Fond of Tangents.,2014-07-01 19:26:51,295.0,526.0,1138.0,False,2021-07-22 18:30:29,"#bristol book a #CovidVaccine drop ins too!
I know some may feel anxious but this is how we break the cycle of transmission. I’ve had both doses. Achy &amp; sore after yes, but happy my immune system is superpowered. #Covid19UK #VaccinesWork 💉 = 🦹

https://t.co/lo4WUVrH7R","['bristol', 'CovidVaccine', 'Covid19UK', 'VaccinesWork']",Twitter for iPhone,False,2021-07-22 18:30:29,2021-07-22,18:30:29,2021-07-22 18:30:29
Canoe,Canada,"News, sports, entertainment, lifestyle, travel and tech, from one of Canada's largest general interest websites.",2007-05-14 17:26:35,8602.0,2083.0,1744.0,True,2021-07-22 18:31:08,"One in five Americans think the COVID vaccine is used to implant microchips: poll 
#covidvaccine #COVID19  https://t.co/Tu4pHO4FRY","['covidvaccine', 'COVID19']",Echobox,False,2021-07-22 18:31:08,2021-07-22,18:31:08,2021-07-22 18:31:08
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,265.0,130.0,2811.0,False,2021-07-22 18:31:32,"Lancaster County COVID Vaccination Numbers (07/22/21):

Total 1/2 Vaccinated: 241,704
Total Fully Vaccinated: 223,641
New 1/2 Vaccinated: 206
New Fully Vaccinated: 202
% Lanco 1/2 Vaccinated: 44.29% (PA =43.36%)
% Lanco Fully Vaccinated: 40.98% (PA =34.87%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-07-22 18:31:32,2021-07-22,18:31:32,2021-07-22 18:31:32
nick rook,"Nashville, TN",save ourselves one thought at a time,2020-08-31 12:58:46,33.0,130.0,1990.0,False,2021-07-22 18:32:05,@US_FDA how soon before Sorrento Therapeutics approval? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 18:32:05,2021-07-22,18:32:05,2021-07-22 18:32:05
CareBear,,,2021-07-22 16:43:30,25.0,354.0,1001.0,False,2021-07-22 18:32:36,"""...Sir Patrick Vallance said: ""In terms of the number of people in hospital who've been double-vaccinated, we know it's around 60% of the people being admitted to hospital with COVID."" #CovidVaccine
https://t.co/lf6EQWK5Eb https://t.co/MZP5PseAez",['CovidVaccine'],Twitter for Android,False,2021-07-22 18:32:36,2021-07-22,18:32:36,2021-07-22 18:32:36
Bibaswan Ghoshal,"Toronto, Ontario","Manager, Research Commercialization @CAMHResearch | #Scicomm #SciencePoetry | Soccer/Cricket/Tennis/Basketball | Movie buff | Views are my own",2010-07-30 20:37:17,786.0,1520.0,3025.0,False,2021-07-22 18:33:22,Read this! Understand this! Absorb this! Act on this! This is the reality! Get vaccinated before it's too late!! #COVID19 #CovidVaccine #GetVaccinated #GetVaccinatedNow #VaccinesWork https://t.co/JBZ11e77YA,"['COVID19', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow', 'VaccinesWork']",Twitter for Android,False,2021-07-22 18:33:22,2021-07-22,18:33:22,2021-07-22 18:33:22
Jillian Mendez,"Toronto, ON, Canada","R&B/Soul, Pop, Jazz, singer/songwriter 
Juno nominated songwriter, proud mama doin' it!  Toronto, ON       jmendezc593@yahoo.ca",2014-10-23 04:12:48,599.0,864.0,4130.0,False,2021-07-22 18:33:34,"It was a difficult decision to make but I just took my son for his 1st #VACCINE shot. It just breaks my heart because my son didn't want to take it but it's for the best
#CovidVaccine #phizer","['VACCINE', 'CovidVaccine', 'phizer']",Twitter for Android,False,2021-07-22 18:33:34,2021-07-22,18:33:34,2021-07-22 18:33:34
standforthefacts,,Weather Space News Science News Gov Officials & Agencies History Politics,2018-09-08 19:09:28,33.0,52.0,1190.0,False,2021-07-22 18:33:40,"@ConeHealth , you cannot force employees to get the #COVIDVACCINE!!! It’s against the law!!!! https://t.co/4Vi92sOAHN",['COVIDVACCINE'],Twitter for iPhone,False,2021-07-22 18:33:40,2021-07-22,18:33:40,2021-07-22 18:33:40
