user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,"Chicago, IL",VA physician on leave with brain tumor #FlintWaterCrisis #MedicareForAll #FreeAssange #FreeDonziger #FreePalestine #EndTheWars #ClimateAction #BlackLivesMatter,2009-07-10 22:12:05,10849.0,9894,90304,False,2021-11-13 19:17:53,@SenSanders @Sen_JoeManchin Also @Pfizer is involved in this mess - Would there be any questions about their #COVIDVaccine if they didn't buy so much advertising on corporate media? Court Documents Show @MylanNews CEO #HeatherBresch Played Integral Role in #EpiPen Price Scandal https://t.co/9PN6gxpD6I,"['COVIDVaccine', 'HeatherBresch', 'EpiPen']",Twitter Web App,False,2021-11-13 19:17:53,2021-11-13,19:17:53,2021-11-13 19:17:53
Amy S. Morros 😷,"St. Louis, MO",ME: int’l exchange 🌎 @stlpeacecorps 🇲🇱 @americorps @woosteralumni 🎓@americanualum @sitgrad 🍷 Paris 🖼 museums 🔎British mysteries,2010-08-19 01:49:12,386.0,401,3898,False,2021-11-13 19:20:07,So inspiring seeing the kids coming today for their #CovidVaccine at the Clayton Ave. site and ❤️ the #dog 🐶 giving them comfort. The staff was professional &amp; prepared. J&amp;J to #Pfizervaccine #Booster https://t.co/LZAFX9ALof,"['CovidVaccine', 'dog', 'Pfizervaccine', 'Booster']",Twitter for iPhone,False,2021-11-13 19:20:07,2021-11-13,19:20:07,2021-11-13 19:20:07
Angela Hamade,,U know the thing when you do a dumb thing in public and explain it to a nearby stranger who didn’t see the dumb thing and they look at u weird? That’s my jam.,2013-10-02 23:39:31,822.0,3591,40508,False,2021-11-13 19:25:33,"Before and after my 5 y/o and 8 y/o first dose of the #CovidVaccine! The nurse @ProvidencePark_   was so great, they didn’t even realize they got poked until it was done and she told them…even my scared boy who got it on the floor attempting to flee!

#VirtueSignal. 😎😎😎 https://t.co/TKebGcmMSx","['CovidVaccine', 'VirtueSignal']",Twitter for iPhone,False,2021-11-13 19:25:33,2021-11-13,19:25:33,2021-11-13 19:25:33
SuperSmartGangstaDoctor 🇵🇷,Lenape territory,"#Bisexual #DiaspoRican #FirstGen #AcademicMom #TenuredLatina, she/ella, Author of #GraffitiGrrlz https://t.co/gAk8zskYwm",2012-12-20 04:12:39,3435.0,2365,58653,False,2021-11-13 19:25:40,"My kid got the first dose of the #CovidVaccine just now and I nearly cried. I may still cry.
YAY SCIENCE!",['CovidVaccine'],Twitter for iPhone,False,2021-11-13 19:25:40,2021-11-13,19:25:40,2021-11-13 19:25:40
Simon Hamilton 💙,France,"Love discussion but block stupid, trolls and bots.",2018-05-06 08:10:25,330.0,609,124170,False,2021-11-13 19:26:23,"Last tweet b4 closing acct tonite

Got 16-yo daughter's 2nd #CovidVaccine today
Huge thanks to the wonderful #NHS staff in #Hereford

Brits: the #NHS is paid out of your taxes, if such a thing exists, this is ""a city on a hill"". Protect and support it 

Will be found @frogologue","['CovidVaccine', 'NHS', 'Hereford', 'NHS']",Twitter Web App,False,2021-11-13 19:26:23,2021-11-13,19:26:23,2021-11-13 19:26:23
Elana Winkler,"Waltham, MA",,2011-12-22 18:31:23,184.0,337,23161,False,2021-11-13 19:26:58,"#CovidVaccine FINALLY! Now that the first shot is over, my nearly 11-yr-old is practicing his teenage apathetic look. #HowCOVIDAgesUsAll https://t.co/R1zG9FhrZa","['CovidVaccine', 'HowCOVIDAgesUsAll']",Twitter for iPhone,False,2021-11-13 19:26:58,2021-11-13,19:26:58,2021-11-13 19:26:58
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1498.0,1865,10228,False,2021-11-13 19:27:13,@karenalainehunt At least half of the #so called #Covid cases are. Rebranded. Same with the cold. They have admitted that the #PCR rest cannot tell the difference. #Influenza #Covid #CovidVaccine #JustSayNO! # https://t.co/ca9LOHS4wG,"['so', 'Covid', 'PCR', 'Influenza', 'Covid', 'CovidVaccine', 'JustSayNO']",Twitter for iPhone,False,2021-11-13 19:27:13,2021-11-13,19:27:13,2021-11-13 19:27:13
Rachel Otte,"Madison, WI",UW MPH candidate - she/her - opinions are my own,2021-09-27 14:43:24,15.0,18,6,False,2021-11-13 19:29:15,"If you're hesitant to get the COVID-19 vaccine, check out this short film from the CDC that describes how the vaccines were developed! Long story short: the vaccine is safe and effective #CovidVaccine #IGotTheShot https://t.co/9vYoazn0lT","['CovidVaccine', 'IGotTheShot']",Twitter Web App,False,2021-11-13 19:29:15,2021-11-13,19:29:15,2021-11-13 19:29:15
Hamilton Centre for Civic Inclusion (HCCI),"Hamilton, Ontario",A community based organization dedicated to making Hamilton an inclusive city... #HamiltonForAll,2011-04-22 13:49:40,5968.0,4127,9076,False,2021-11-13 19:37:48,"We have given out 100% of our Pfizer doses for today, but we will be back here at Barton Public Library next week  for more vaccines! #HamOnt #COVIDVaccine https://t.co/9TYLhntcP6","['HamOnt', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-13 19:37:48,2021-11-13,19:37:48,2021-11-13 19:37:48
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1498.0,1865,10228,False,2021-11-13 19:37:57,@karenalainehunt At least half of the #so called #Covid cases are. Rebranded. Same with the cold. They have admitted that the #PCR TEST cannot tell the difference. #Influenza #Covid #CovidVaccine #JustSayNO! # https://t.co/HLOfZlMyQT,"['so', 'Covid', 'PCR', 'Influenza', 'Covid', 'CovidVaccine', 'JustSayNO']",Twitter for iPhone,False,2021-11-13 19:37:57,2021-11-13,19:37:57,2021-11-13 19:37:57
