user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
900 CHML,"Hamilton, Ontario","Hamilton News, Traffic, Weather & Talk Radio. Listen online at https://t.co/D27LuilG4R",2009-01-29 21:15:43,18549.0,60.0,1400.0,True,2021-03-25 23:33:24,"The Scott Thompson Show Podcast  - The Federal Conservative's game-plan after the carbon pricing ruling, Questions… https://t.co/unT0XOV5AA",,Twitter for Android,False,2021-03-25 23:33:24,2021-03-25,23:33:24,2021-03-25 23:33:24
Texas Cheetah,,,2011-07-04 19:35:51,125.0,1077.0,10487.0,False,2021-03-25 23:33:48,Israeli researchers have grown an embryo outside of the womb. Thank you @DrMadej for posting this on FB!… https://t.co/vhdWxf3O9g,,Twitter for iPhone,False,2021-03-25 23:33:48,2021-03-25,23:33:48,2021-03-25 23:33:48
Res Cogitans,United States,"Research scientist. I DON'T #WearAMask b/c I understand the data. You should too.

Leftist ideology is a psychopathology

Pronouns: Master/Lord
#SuperStraight",2013-08-25 00:48:42,111.0,365.0,20201.0,False,2021-03-25 23:34:06,"I'm NOT taking a #CovidVaccine precisely *because* I value science. As a research scientist, I understand the vital… https://t.co/VuHeVfUmUu",['CovidVaccine'],Twitter Web App,False,2021-03-25 23:34:06,2021-03-25,23:34:06,2021-03-25 23:34:06
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,103866.0,2003.0,1719.0,True,2021-03-25 23:34:20,"IT'S OFFICIAL!
@CAgovernor @GavinNewsom announced today, starting April 15th, everyone over 16-years-old can get th… https://t.co/MW39zTdEmp",,Twitter Web App,False,2021-03-25 23:34:20,2021-03-25,23:34:20,2021-03-25 23:34:20
Wilbur Douglass,,"Protector of Liberty, Defender of Democracy, Dental Apprentice, Animal Control Officer, JROTC Military Veteran, and Acclaimed Author of ""The Power of My Ideas""",2018-04-18 22:30:45,16.0,133.0,43.0,False,2021-03-25 23:34:40,"If #Biden slaps a #CovidVaccine shot into the arm of an illegal immigrant, does that count towards his 200 million goal?","['Biden', 'CovidVaccine']",Twitter Web App,False,2021-03-25 23:34:40,2021-03-25,23:34:40,2021-03-25 23:34:40
Ashley Haga,"Denver, CO",Passionate about the integration of sales and marketing to drive results. #CampaignManagement #DigitalMarketing #Inbound #LeadGeneration #Healthcare,2011-10-06 21:08:33,1000.0,1098.0,2310.0,False,2021-03-25 23:36:29,Did you know that 29.8% of #Colorado adults have received their first dose of the #CovidVaccine? Stay tuned for my… https://t.co/eiFSDIpUQT,"['Colorado', 'CovidVaccine']",Twitter Web App,False,2021-03-25 23:36:29,2021-03-25,23:36:29,2021-03-25 23:36:29
Sergio Mora,"Los Angeles, CA",Contender to Champion to Commentator 🩸🥊 Catch some #JABS @dazn_usa,2013-04-21 05:33:10,13995.0,190.0,22014.0,True,2021-03-25 23:37:59,It’s that second shot that puts you on your ass! 💉💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 23:37:59,2021-03-25,23:37:59,2021-03-25 23:37:59
Dave Pruden,,,2012-12-17 04:31:49,0.0,34.0,141.0,False,2021-03-25 23:38:21,"#CovidVaccine   @DrsMeena  @tntradioempire For those of you living or working in Sarpy, Cass or Douglas counties an… https://t.co/P8esIjyv53",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 23:38:21,2021-03-25,23:38:21,2021-03-25 23:38:21
commish joe,right here,22 years with one woman. Proud father of three. Bradley alum. Better at fantasy golf than real golf. Baseball stat nerd. Member of @sabrchicago. Matthew 6:27,2011-01-30 17:12:30,339.0,207.0,3779.0,False,2021-03-25 23:39:49,"If you want high voter turnout, give everyone who votes a shot of a vaccine while they are in line to vote.… https://t.co/vttzZy0egz",,Twitter for Android,False,2021-03-25 23:39:49,2021-03-25,23:39:49,2021-03-25 23:39:49
"Pesky, The Cookie Goblin","Oakland, CA","Where are we going, and why am I in this handbasket? (She/they)",2014-12-18 15:32:12,6052.0,170.0,7676.0,False,2021-03-25 23:40:30,"I feel like one #CovidVaccine side effect isn't getting talked about nearly enough: hentai boobies. 

Seriously I s… https://t.co/bdMJXscUTm",['CovidVaccine'],Twitter for Android,False,2021-03-25 23:40:30,2021-03-25,23:40:30,2021-03-25 23:40:30
