user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Krushit Patel,United States,Keep going. 🐕🐼🦉                                 #NoColonStillRollin #jpouch #IBDwarrior,2011-12-04 08:22:36,116.0,129.0,8143.0,False,2021-12-22 18:25:52,"I wonder, if all these #antivaxxers would take vaccine..if #covid was as lethal as #ebola. Or they still make excuses about vaccines? Genuinely curious to see their view on this. #CovidVaccine #covid19","['antivaxxers', 'covid', 'ebola', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-12-22 18:25:52,2021-12-22,18:25:52,2021-12-22 18:25:52
Kate Pereira,,@ClassroomChamps Director: on mat leave👩‍🍼. She/her. Mom of 3. 👶🏻👶🏻👶🏻+ Fur Babies. 🐶🐶 Teacher. 👩‍🏫 @loranscholar ‘04. 👩‍🎓 All tweets my own.👩‍💻,2013-09-21 06:39:29,535.0,717.0,6473.0,False,2021-12-22 18:26:21,Got boosted today- my 2 year old held my hand 🥺 can’t wait until he can get his! #COVID19AB #CovidVaccine,"['COVID19AB', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 18:26:21,2021-12-22,18:26:21,2021-12-22 18:26:21
PixelOkie,,#Gardening | #Minimalism | #SelfSufficient | #DIY | #TrueCrime | #SAHM | Homeschooler | #MUDWTR | Love #Animals🦥| Former 👩‍💻 | #LoveURCountryQuestionURGov,2021-05-04 20:46:38,79.0,90.0,16892.0,False,2021-12-22 18:26:27,"#Pfizer's CHAIRMAN &amp; CEO #AlbertBourla, ""IAM 59 YEARS OLD IN GOOD HEALTH, DON’T NEED THE SHOT - 5195 https://t.co/scCQND43pu #vaccines #VaccineMandate #VaccinePassports #Covid #CovidVaccine #Covid_19 #Covid19 #Health #news #newsgang #ThinkAboutIt #twitter","['Pfizer', 'AlbertBourla', 'vaccines', 'VaccineMandate', 'VaccinePassports', 'Covid', 'CovidVaccine', 'Covid_19', 'Covid19', 'Health', 'news', 'newsgang', 'ThinkAboutIt', 'twitter']",Twitter Web App,False,2021-12-22 18:26:27,2021-12-22,18:26:27,2021-12-22 18:26:27
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5712.0,720.0,5740.0,False,2021-12-22 18:26:52,"Orange County CBD 200mg Gummy Cubes - Grab Bag  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/4KQRlkuG5k","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-12-22 18:26:52,2021-12-22,18:26:52,2021-12-22 18:26:52
CornpopWasaBadDude,,,2021-08-16 17:26:26,5.0,50.0,12.0,False,2021-12-22 18:27:30,We need @RWMaloneMD on @joerogan!! @P_McCulloughMD knocked it out of the park. Malone would be the nail in the coffin for the vaccine narrative. They want to divide families for the holidays and push this on our kids. #CovidVaccine #NoMandatoryVaccine #JoeRogan #HoldTheLine https://t.co/1UmwkRivKz,"['CovidVaccine', 'NoMandatoryVaccine', 'JoeRogan', 'HoldTheLine']",Twitter for iPhone,False,2021-12-22 18:27:30,2021-12-22,18:27:30,2021-12-22 18:27:30
Pipe Dream,,Watcher of Idiots,2013-09-29 17:42:23,29.0,179.0,9516.0,False,2021-12-22 18:27:32,"@Walldo Ingredients, please. Bes' not be full of all the alts they been villainizing non-vaxxxxxers for promoting. #EUA #BigPharma #CovidVaccine #Corona #StayThirstyMyFriends","['EUA', 'BigPharma', 'CovidVaccine', 'Corona', 'StayThirstyMyFriends']",Twitter Web App,False,2021-12-22 18:27:32,2021-12-22,18:27:32,2021-12-22 18:27:32
Joel Sherey 🏳️‍🌈,Michigan,Son. Brother. Uncle. Friend. Veteran & Vegetarian Christian. he/him 🌱🌱🇺🇸 🏳️‍🌈 🌈,2011-09-22 21:06:25,975.0,2487.0,29978.0,False,2021-12-22 18:27:47,Well just received word my neighbors sister just passed from covid.  My heart goes out to them. I am getting so sick of the virus.    #CovidSucks #CovidVaccine,"['CovidSucks', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 18:27:47,2021-12-22,18:27:47,2021-12-22 18:27:47
Doctor Karlow Marks,"34 Beaulieu Pl, Lowell,  MA","""Unscrew the locks from the doors! Unscrew the doors themselves from their jambs!"" W. Whitman #screenwriting #screenwriter #writingcommunity #BLM #LGBTQAI #SDG",2019-08-30 19:17:28,133.0,1101.0,112.0,False,2021-12-22 18:28:16,@joncoopertweets Line 'em up and I'll knock 'em down. Can't get enough of that Coronaviral mRNA in my deltoids! #covidvaccine https://t.co/NtoF4fRP1T,['covidvaccine'],Twitter Web App,False,2021-12-22 18:28:16,2021-12-22,18:28:16,2021-12-22 18:28:16
AWal,,-... . / ... ..- .-. . / - --- / -.. .-. .. -. -.- / -.-- --- ..- .-. / --- ...- .- .-.. - .. -. . .-.-,2014-10-01 00:54:00,15.0,558.0,3242.0,False,2021-12-22 18:28:23,@CLXHealth Buyer Beware: I paid for a 48hr COVID test in SEPTEMBER and STILL have not received results OR requested refund! #Covid_19 #CovidTesting #CovidVaccine #covidvariant #COVID19Vaccine,"['Covid_19', 'CovidTesting', 'CovidVaccine', 'covidvariant', 'COVID19Vaccine']",Twitter for Android,False,2021-12-22 18:28:23,2021-12-22,18:28:23,2021-12-22 18:28:23
Schmidt Joe-Ketner Jean,,🇭🇹: lakay! | Football (⚽🏈) and Music lover | Florida State University graduate | Software Engineer | GolAyiti co-founder I,2015-12-23 20:58:29,80.0,94.0,9222.0,False,2021-12-22 18:28:32,"End of the tunnel???
Bring this one on 💉.
#GetVaxxed #CovidVaccine https://t.co/xPGz5a0O1M via @DefenseOne","['GetVaxxed', 'CovidVaccine']",Twitter for Android,False,2021-12-22 18:28:32,2021-12-22,18:28:32,2021-12-22 18:28:32
