user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Observer,Planet Earth,"New to Twitter. Observer of life and international news. Read the posts, discuss the facts and feel free to try to #ChangeMyMind",2020-08-17 10:34:31,40.0,138,143,False,2020-12-27 12:51:39,#COVID19 - #Cardiff health board plea for critical care help https://t.co/zRCsSftBAQ But the big red #Brexit bus sa… https://t.co/jtO5gXVVLM,"['COVID19', 'Cardiff', 'Brexit']",Twitter for iPhone,False,2020-12-27 12:51:39,2020-12-27,12:51:39,2020-12-27 12:51:39
Charles Mapundu,"England, United Kingdom","1 thing have I desired of the Lord, that will I seek after; that I may dwell in the house of the Lord all the days of my life, to behold the beauty of the Lord",2013-08-22 23:18:21,17.0,71,236,False,2020-12-27 12:54:00,"This is extraordinary!

#onepiece1000 #COVIDー19 #unemploymentbenefits #COVID19 #ICCAwards #INDvsAUS #AUSvsIND… https://t.co/CpDRegG61w","['onepiece1000', 'COVIDー19', 'unemploymentbenefits', 'COVID19', 'ICCAwards', 'INDvsAUS', 'AUSvsIND']",Twitter for Android,False,2020-12-27 12:54:00,2020-12-27,12:54:00,2020-12-27 12:54:00
Kathrine Richter 💜 #VoteVolt #FBPE,"København, Danmark","Historiker, forperson i @VoltDanmark, det Pan-🇪🇺 parti 💜 🙌 https://t.co/dCg5mI6w1F | 📝 https://t.co/ryEou9XdwI 
#dkpol #FBPE",2013-02-24 22:19:46,1189.0,4048,14253,True,2020-12-27 12:54:02,"I had a discussion a few days ago, arguing that I didn't believe cures to pandemics should be subject to patents. T… https://t.co/jdTlHWCFi6",,Twitter for Android,False,2020-12-27 12:54:02,2020-12-27,12:54:02,2020-12-27 12:54:02
Derek Joyce,,Eating hazelnuts is the edible version of playing Russian roulette.,2010-10-17 21:00:54,347.0,690,95299,False,2020-12-27 12:54:08,Anybody else suspect Ireland will lose vaccines due to expiration because their use hasn't been expedited with the… https://t.co/DldzIZaAjM,,Twitter for Android,False,2020-12-27 12:54:08,2020-12-27,12:54:08,2020-12-27 12:54:08
"Neha Bansal, MD, FACC","New York, NY",Pediatric Heart Failure/Transplant Cardiologist @MontefiorePeds #PediatricVADs #CardioOnc,2012-02-07 15:22:47,560.0,851,3900,False,2020-12-27 12:55:05,Great thread! Must read for anyone with ANY doubts about the #CovidVaccine! #COVID19 #COVIDー19 #Covid https://t.co/IVVXuGe6qr,"['CovidVaccine', 'COVID19', 'COVIDー19', 'Covid']",Twitter for iPhone,False,2020-12-27 12:55:05,2020-12-27,12:55:05,2020-12-27 12:55:05
Purple Nightshade Productions,"Gainesville, FL","Horror-lesque, Sideshow, Gross, and Glamour #hoggetownehorror",2019-05-05 14:06:52,345.0,650,1165,False,2020-12-27 12:55:20,"What’s your hope for the new year?

We’ll start:  For this TRULY horrorific year to be over and we mean that in the… https://t.co/vcWuVYje7x",,Twitter for iPhone,False,2020-12-27 12:55:20,2020-12-27,12:55:20,2020-12-27 12:55:20
Diann Seigle,"Raleigh, NC","Mediator & ADR expert,changing systems through alternative dispute resolution. River rat & craft beer foodie. Never tRump- resister 🐲❄️🌊",2011-06-14 19:55:32,3259.0,3184,44326,False,2020-12-27 12:55:32,"That’s pathetic🤦🏽‍♀️ @ScottWalker 
#COVIDSecondWave #COVIDー19 #CovidVaccine https://t.co/C2NQpJ3ubr","['COVIDSecondWave', 'COVIDー19', 'CovidVaccine']",Twitter for iPad,False,2020-12-27 12:55:32,2020-12-27,12:55:32,2020-12-27 12:55:32
Anmol Kumar,,Thinker here✋,2015-05-26 03:03:36,0.0,11,10,False,2020-12-27 12:55:48,"@CDSCO_INDIA_INF  @NITIAyog  @PMOIndia  @drharshvardhan So, what here happening is that we are till now waiting for… https://t.co/W9IWogvVOE",,Twitter Web App,False,2020-12-27 12:55:48,2020-12-27,12:55:48,2020-12-27 12:55:48
Jordan_King,Everywhere,Businessman 💼 | Socialite 🎉 | #GOCT🌹| Political Science & International Relations 🖤💚💛 | If God is for me who can be against me🙏🏽 - Romans 8:31,2013-06-08 16:22:36,461.0,283,18520,False,2020-12-27 12:56:09,"Since a mutated strain of #COVIDー19 was found in the UK with origin traced to #SouthAfrica, SA then needs to be a p… https://t.co/FSYQwoQOFW","['COVIDー19', 'SouthAfrica']",Twitter for Android,False,2020-12-27 12:56:09,2020-12-27,12:56:09,2020-12-27 12:56:09
Hugh Mullen,"Dublin City, Ireland",,2014-03-25 10:47:10,171.0,161,4865,False,2020-12-27 12:56:25,@garrethmcdaid @grid_martin That a totalitarian Marxist Leninist dictatorship has far greater control over its subj… https://t.co/aMHi3aQpMT,,Twitter for iPhone,False,2020-12-27 12:56:25,2020-12-27,12:56:25,2020-12-27 12:56:25
