user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-05 05:30:04,2022-09-05,05:30:04,2022-09-05 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/05 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:794, Dose2:498
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-05 05:30:15,2022-09-05,05:30:15,2022-09-05 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1032, Dose2:118
#COVAXIN - Dose1:13, Dose2:18
PAID Slots 
#COVISHIELD - Dose1:3576, Dose2:30
#COVAXIN - Dose1:30, Dose2:30
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-05 05:30:25,2022-09-05,05:30:25,2022-09-05 05:30:25
Biological E. Limited,"Hyderabad, India","Biological E. Limited (BE), founded in 1953, is the first private biological products company in India and the first pharmaceutical company in South India.",2020-05-18 08:31:46,1703.0,7.0,1.0,False,2022-05-09 05:39:33,"Lakshminarayana Neti, Biological E's COO, talks exclusively to @moneycontrolcom about the current status of supplies of our protein subunit vaccine, #CORBEVAX, to the Government of India for its #ImmunisationProgram.

#COVID19 #COVIDVaccine

Read here: https://t.co/JvNWN1BpRg","['CORBEVAX', 'ImmunisationProgram', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-09-05 05:39:33,2022-09-05,05:39:33,2022-09-05 05:39:33
Weiyi,"QUEENS VILLAGE, NY 🇺🇸","When something can be read without effort, great effort has gone into its writing.",2018-04-07 19:58:50,56.0,79.0,2782.0,False,2022-05-09 05:40:36,"The New COVID Rise is Hitting These States First

#coronavirustips #covidvaccine #news #coronavirus
https://t.co/6eu1DI9Bm3","['coronavirustips', 'covidvaccine', 'news', 'coronavirus']",SpicyAnalysis,False,2022-09-05 05:40:36,2022-09-05,05:40:36,2022-09-05 05:40:36
ULFAT MAJEED,,Power,2021-11-06 05:26:56,100.0,128.0,458.0,False,2022-05-09 05:41:05,"The vaccination process of the kids matured 12-14 years old against #Covid_19 has started today, this office is just accessible at government immunization focuses.
#VaccineDrive
#vaccines
#COVID19Vic 
#CovidVaccine 
#coronavirus
#JammuAndKashmir 
#Kashmir https://t.co/739Us2xprN","['Covid_19', 'VaccineDrive', 'vaccines', 'COVID19Vic', 'CovidVaccine', 'coronavirus', 'JammuAndKashmir', 'Kashmir']",Twitter Web App,False,2022-09-05 05:41:05,2022-09-05,05:41:05,2022-09-05 05:41:05
,,,2015-10-03 22:18:37,79.0,21.0,2998.0,False,2022-05-09 05:49:36,"These States Just Warned of COVID Spike

#coronavirustips #news #coronavirus #covidvaccine
https://t.co/z3iCGI9wmM","['coronavirustips', 'news', 'coronavirus', 'covidvaccine']",twitterStream16,False,2022-09-05 05:49:36,2022-09-05,05:49:36,2022-09-05 05:49:36
Marwa,"La Grande, OR","When defeat comes, accept it as a signal that your plans are not sound, rebuild those plans, and set sail once more toward your coveted goal.",2018-04-04 11:25:26,72.0,42.0,3406.0,False,2022-05-09 05:52:18,"The New COVID Rise is Hitting These States First

#covidvaccine #coronavirus #coronavirustips #news
https://t.co/PQWy5rJKQy","['covidvaccine', 'coronavirus', 'coronavirustips', 'news']",marwazabaratask,False,2022-09-05 05:52:18,2022-09-05,05:52:18,2022-09-05 05:52:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-05 06:00:04,2022-09-05,06:00:04,2022-09-05 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-05 06:00:15,2022-09-05,06:00:15,2022-09-05 06:00:15
