user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dena Grayson, MD, PhD",Florida,"Ran for Congress. #Ebola expert. #Coronavirus, #COVID19. Appearances: @FoxNews, @SkyNews, @BBC @60Mins; featured: @NYTimes, @BostonGlobe. Bookings: 323-252-7722",2013-08-06 23:34:40,326377.0,429.0,172912.0,True,2021-05-27 13:15:59,The @NussenzweigL team studied how memory B cells mature over time &amp; analyzed blood from 63 people who had #COVID19 ~1 year before. The vast majority had mild symptoms—26 had also received at least one dose of either the Moderna or the Pfizer-BioNTech #CovidVaccine.🔬 https://t.co/ujrQVKnjTy,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-05-27 13:15:59,2021-05-27,13:15:59,2021-05-27 13:15:59
Earth And Gravity,"Edmonton, Canada","The Earth is our destination.
The Gravity is our calling.",2020-04-17 02:27:24,22.0,20.0,1.0,False,2021-05-27 13:16:51,"First dose is done, yey! I can't wait for all of us to get back to our normal. LET'S GO!#GetVaccinated #CovidVaccine #PfizerBioNTech","['GetVaccinated', 'CovidVaccine', 'PfizerBioNTech']",Twitter for Android,False,2021-05-27 13:16:51,2021-05-27,13:16:51,2021-05-27 13:16:51
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia  , ALT will allow us to remove our masks, MGTX will deliver Riboswitch-impacts all disease, & $IPIX could be Biggest.",2020-11-15 22:20:15,247.0,30.0,830.0,False,2021-05-27 13:16:56,@bio_clouseau “Booster”?- Boost what?  62% of Americans are not fully vaccinated - 8% don’t return fir 2nd shot so 54% haven’t shown for their first- Nasal #CovidVaccine like $ALT AdCovid may get the hesitant in the door and -at first- serve more as a primary vaccine than as a booster.,['CovidVaccine'],Twitter Web App,False,2021-05-27 13:16:56,2021-05-27,13:16:56,2021-05-27 13:16:56
Truescoopnews,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews,  #ViralNews, #BreakingNews,  #politicalnews across the World.",2019-02-26 11:58:50,159.0,327.0,1121.0,False,2021-05-27 13:18:45,"Covid testing has also increased manifold in the country, the ministry added.

https://t.co/g53cbaWcCj

@NITIAayog 

#COVIDSecondWave #CovidVaccine #coronavirus","['COVIDSecondWave', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-05-27 13:18:45,2021-05-27,13:18:45,2021-05-27 13:18:45
Ganesh Kumar,India,,2011-06-15 22:09:09,40.0,306.0,128.0,False,2021-05-27 13:18:45,How is it possible for corporates to get vaccines for employees when government website doesn’t show any availability? #ChennaiCorporation #CovidVaccine,"['ChennaiCorporation', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 13:18:45,2021-05-27,13:18:45,2021-05-27 13:18:45
Simon Arnold,UK,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour",2013-03-18 17:20:47,490.0,1199.0,9087.0,False,2021-05-27 13:19:09,Scientists say they have discovered why some jabs cause blood clots https://t.co/auOBzYawfJ via @MailOnline #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-27 13:19:09,2021-05-27,13:19:09,2021-05-27 13:19:09
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689300.0,248.0,4444.0,True,2021-05-27 13:19:20,"Dr VK Paul, member-health, Niti Aayog said this while responding to a query about the reports from #UttarPradesh where 20 people were administered mixed doses of #Covaxin and #Covishield.
Read: https://t.co/VYzv9m3a0n
#ITCard #COVID19 #CovidVaccine https://t.co/L66I8TSi7T","['UttarPradesh', 'Covaxin', 'Covishield', 'ITCard', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 13:19:20,2021-05-27,13:19:20,2021-05-27 13:19:20
Jane Clarke,,Ph.D. candidate @PlanQUB focused on the low carbon economy and marine spatial planning 🌊 and Nature Protection Policy Officer @RSPBNI 🦆,2011-05-19 17:36:23,662.0,1402.0,8581.0,False,2021-05-27 13:19:25,"Nothing better than a cycle in the sun to get my first vaccine 🚴🏼‍♀️💉

Shout out to all the staff at the SSE 👏👏

#CovidVaccine #YayForScience #vaccinated https://t.co/a2U90HNfTB","['CovidVaccine', 'YayForScience', 'vaccinated']",Twitter for Android,False,2021-05-27 13:19:25,2021-05-27,13:19:25,2021-05-27 13:19:25
"Shubharthi Kar, MD",Bangladesh,Nephrologist @ISNeducation Social Media Team #ISNWCN #ISN Views Strictly Personal,2010-05-14 17:11:16,2091.0,5001.0,10072.0,False,2021-05-27 13:19:27,"#CovidVaccine and #Kidney #ISNwebinar
COVID Mortality High in Glomerulonephritis patients https://t.co/plD8tqnia1","['CovidVaccine', 'Kidney', 'ISNwebinar']",Twitter for Android,False,2021-05-27 13:19:27,2021-05-27,13:19:27,2021-05-27 13:19:27
Judy E Hamilton,West Virginia,"Wife, Mom, Daughter, Sister, Friend, Writer, Lawyer, Mediator, Global Poverty Awareness Activist, Art Lover, Treehugger, Gardener, Cooking Enthusiast, Upcycler,",2013-11-27 11:57:18,108.0,145.0,745.0,False,2021-05-27 13:20:05,Long-COVID-19 Patients Are Getting Diagnosed With Rare Illnesses Like POTS https://t.co/crMfLJ1Tcp via @YahooNews #COVID #COVID19 #CovidVaccine #coronavirus,"['COVID', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-05-27 13:20:05,2021-05-27,13:20:05,2021-05-27 13:20:05
