user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tanis Fiss,"Calgary, Alberta","Proud Canadian, Albertan, oil and gas employee and avid football fan.",2013-11-09 20:13:13,175.0,113.0,1247.0,False,2021-02-22 14:46:59,"This is a step in the right direct. However, the US is vaccinating 1.6 million people per day!!!  
#COVIDVaccine… https://t.co/CSSFGBA2Ax",['COVIDVaccine'],Twitter Web App,False,2021-02-22 14:46:59,2021-02-22,14:46:59,2021-02-22 14:46:59
𝘾𝙝𝙧𝙞𝙨𝙨𝙞 𝙇𝙪𝙩𝙩𝙧𝙚𝙡𝙡,"Melbourne, FL",Boy Mom. Wife. Co-Host Fast Lap With Chrissi and Deb. X-Ray Tech. Contributor for The Podium Finish. NASCAR Fan. Burnout Queen. RIP Jaylyn🐕🐾 #womenofNASCAR,2015-08-13 14:48:47,1494.0,2398.0,18043.0,False,2021-02-22 14:47:33,Just got my second #COVIDVaccine. Now we wait to see if I get any of those lovely side effects I’ve been hearing oh so much about. 🤞,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 14:47:33,2021-02-22,14:47:33,2021-02-22 14:47:33
Cancer Caring Center,"Pittsburgh, PA",Providing free emotional support services to cancer patients and families.  Check out our YouTube Video! https://t.co/ANVFMumQor,2009-06-03 16:42:07,805.0,533.0,1020.0,False,2021-02-22 14:47:54,"This evening's program is a ""don't miss""!  email cancercaringpgh@gmail.com for your Zoom link.  #covidvaccine… https://t.co/7jWO5vnseT",['covidvaccine'],Twitter Web App,False,2021-02-22 14:47:54,2021-02-22,14:47:54,2021-02-22 14:47:54
PostFunnel,Everywhere,Your destination for #retention #marketing and #crm #professionals. Showcasing the art and science of retention marketing through #news #research #tech & #data,2017-02-07 10:14:10,4632.0,3060.0,7506.0,False,2021-02-22 14:49:00,"From @Starbucks to @McDonalds, here are 11 #brands that understand that strengthening customer relationship is a st… https://t.co/ZSZebzLvKk",['brands'],HubSpot,False,2021-02-22 14:49:00,2021-02-22,14:49:00,2021-02-22 14:49:00
ScottRegentin,,,2020-11-08 13:44:53,10.0,30.0,653.0,False,2021-02-22 14:49:10,#CovidVaccine #StaySmart &amp; don't end up a statistic surrounded by flowers! https://t.co/RdP0RxN4tt,"['CovidVaccine', 'StaySmart']",Twitter Web App,False,2021-02-22 14:49:10,2021-02-22,14:49:10,2021-02-22 14:49:10
India In Namibia,"Windhoek, Namibia","High Commission of India in Windhoek, Namibia: Official Twitter account.

Follow us on Facebook: https://t.co/d72a7Ag9LF",2015-07-22 13:10:07,7108.0,192.0,136.0,True,2021-02-22 14:50:15,"As Pharmacy of the World, India delivers on its promise to support the world in the fight against #COVID19 through… https://t.co/e3Zr4RRi6U",['COVID19'],Twitter Web App,False,2021-02-22 14:50:15,2021-02-22,14:50:15,2021-02-22 14:50:15
Indivisible Florida Government Tracking,,#Indivisible #Resistance #BLM #WomensMarch #FamiliesBelongTogetherMarch,2017-02-07 12:09:00,1138.0,1778.0,22278.0,False,2021-02-22 14:51:06,Karma for #DeathSantis #RemoveRon #COVIDVaccine https://t.co/FCxb9pq9Ym,"['DeathSantis', 'RemoveRon', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 14:51:06,2021-02-22,14:51:06,2021-02-22 14:51:06
Blink Science,,"Blink Science, Inc. aims to revolutionize point-of-care testing by delivering high-tech, low-cost diagnostic tools to the global medical community.",2020-09-09 16:39:10,18.0,98.0,1.0,False,2021-02-22 14:52:12,"It's possible that we will need an annual #COVIDvaccine. If #COVID19 is here to stay, then #rapidtesting needs to b… https://t.co/Ofgs8Lpo4g","['COVIDvaccine', 'COVID19', 'rapidtesting']",Hootsuite Inc.,False,2021-02-22 14:52:12,2021-02-22,14:52:12,2021-02-22 14:52:12
Marcus Mixx,Chicago,TRAX & RAP TRAX RECORDS executive,2009-03-02 00:16:51,1404.0,5002.0,1760.0,False,2021-02-22 14:53:52,"@TRAXRECORDS #NEWMUSIC 

#OUTNOW #ELECTRONICMUSIC #PLATFORMS

@SCREAMINRACHAEL ""SO SEXY"" REMIXES 

$3 #EXCLUSIVE… https://t.co/59QyYH5pSj","['NEWMUSIC', 'OUTNOW', 'ELECTRONICMUSIC', 'PLATFORMS', 'EXCLUSIVE']",Twitter Web App,False,2021-02-22 14:53:52,2021-02-22,14:53:52,2021-02-22 14:53:52
Natascha with a C🌺🌈,Zurich and United Kingdom,free spirit🌵,2010-12-29 22:20:46,246.0,363.0,2424.0,False,2021-02-22 14:53:58,"how are you feeling? 🤔
I feel like I've been shot in the head &amp; then put in the microwave to blow up #COVIDVaccine #CovidVaccinesideeffects","['COVIDVaccine', 'CovidVaccinesideeffects']",Twitter for Android,False,2021-02-22 14:53:58,2021-02-22,14:53:58,2021-02-22 14:53:58
