user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gg,The Great Lone Star State!,"The new America...I deserve it vs I earned it!

Catch Word for 2021 - Equity",2010-09-02 03:59:32,66.0,213,1446,False,2020-12-30 14:31:17,Should #Americans not take the #CovidVaccine because @JoeBiden @KamalaHarris @NYGovCuomo said they didnt trust it!… https://t.co/sAF2OIxwhl,"['Americans', 'CovidVaccine']",Twitter for Android,False,2020-12-30 14:31:17,2020-12-30,14:31:17,2020-12-30 14:31:17
Dennis Milimo,"Nairobi, Kenya","Digital Journalist, Writer n Presenter Pulse Live,Content Creator, Music lover..Born in the village but with a city mentality.  Aka  Mjukuu wa mfalme",2013-05-17 09:43:08,3185.0,2775,274,False,2020-12-30 14:31:20,"2 dead as 112 test positive for Covid-19
#CovidVaccine 

https://t.co/jHh0LBXBxu",['CovidVaccine'],Twitter Web App,False,2020-12-30 14:31:20,2020-12-30,14:31:20,2020-12-30 14:31:20
Mike Passfield,East of England,"NHS Prgm Director C19 MV & SRH, Chair-Clinical Standards @FSRH_UK, @BASHH_UK, Advisor @Maxwellia.com, VP @LALC2017, RCL @Stjohnambulance. NED @CaringTogether,",2012-11-28 20:00:42,817.0,1097,12169,False,2020-12-30 14:31:48,"The approval of the Oxford-AstraZeneca vaccine marks a major turning point in the pandemic.
Now we need to move for… https://t.co/ORtl1AXkL8",,Twitter for iPhone,False,2020-12-30 14:31:48,2020-12-30,14:31:48,2020-12-30 14:31:48
Wear a Goddamn MASK,United States,News junkie. Follow Middle East. Recovering photojournalist. Writer. Common sense gun laws. Opinionated. Caffeinated.Teach ESL to immigrants #Resistance,2013-05-31 03:10:13,6122.0,5081,10273,False,2020-12-30 14:31:50,To the useless pathological lying sociopaths responsible for the deaths of hundreds of thousands @realDonaldTrump… https://t.co/TnCFH0piTJ,,Twitter for iPhone,False,2020-12-30 14:31:50,2020-12-30,14:31:50,2020-12-30 14:31:50
Im a Nerd,"Sarasota, Florida",PTA/Husband/Dad/Runner and Marathon Finisher/Hopeful Triathlete/UK Sports Nut/Lover of Unique Beers/ Believer in Dreams/#LIVE,2010-12-25 16:48:13,580.0,763,5475,False,2020-12-30 14:31:56,"If you don’t post a picture, did you even get the shot? #Moderna #CovidVaccine #NotPhotogenic https://t.co/ylkCqTNB1n","['Moderna', 'CovidVaccine', 'NotPhotogenic']",Twitter for iPhone,False,2020-12-30 14:31:56,2020-12-30,14:31:56,2020-12-30 14:31:56
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,44.0,782,36,False,2020-12-30 14:31:58,Amazing achievement #oxfordastrazeneca #vaccine easier to transport and distribute in #rural areas @projectmoveuk i… https://t.co/48e2wzvcQ9,"['oxfordastrazeneca', 'vaccine', 'rural']",Twitter for iPhone,False,2020-12-30 14:31:58,2020-12-30,14:31:58,2020-12-30 14:31:58
20201221,,"Temporary account, until it gets blocked...",2020-12-21 23:53:27,1.0,51,57,False,2020-12-30 14:32:05,"My decision is already made, but for those still in dilemma...
#vaccine #CovidVaccine   
https://t.co/iat9HoVTBv","['vaccine', 'CovidVaccine']",Twitter Web App,False,2020-12-30 14:32:05,2020-12-30,14:32:05,2020-12-30 14:32:05
Murph,,"Proud 68W veteran. Federalist.
Citizens before profit. Country before Ideology.
Quit listening to the machines. Challenge everything.",2009-05-29 21:58:39,112.0,457,2271,False,2020-12-30 14:32:07,"Some of you who are bitching about ""my body, my choice"" when it comes to the #CovidVaccine sure dont have a problem… https://t.co/wbKOLb4Xd7",['CovidVaccine'],Twitter for Android,False,2020-12-30 14:32:07,2020-12-30,14:32:07,2020-12-30 14:32:07
Rosemary,"Canterbury, UK","Fascinated traveller in 21st century. Christian, former NHS worker. Lover of the countryside, sea, and chocolate.",2018-02-18 14:59:32,86.0,104,569,False,2020-12-30 14:32:12,"Dear God, Thank you.
 #Thanks #oxfordvaccine #oxfordastrazeneca #AstraZeneca #Oxford #CovidVaccine #COVID19 https://t.co/MGAuNJoMiD","['Thanks', 'oxfordvaccine', 'oxfordastrazeneca', 'AstraZeneca', 'Oxford', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-12-30 14:32:12,2020-12-30,14:32:12,2020-12-30 14:32:12
Ewa Matuszewski,"Detroit, MI ",CEO MedNetOne; Leadership innovator in the health care industry; Founding Principal Practice Transformation Institute (PTI); bilingual; bicultural,2012-11-07 21:33:26,1238.0,2477,8065,False,2020-12-30 14:32:13,Maybe I’m missing something about the #CovidVaccine roll out procedure overseen by @MDHHS_CME and her team. There a… https://t.co/ygXscU9qhR,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 14:32:13,2020-12-30,14:32:13,2020-12-30 14:32:13
