user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1824939.0,11,164,False,2021-08-24 10:37:45,"India's First #mRNA-Based #CovidVaccine Gets DCGI Approval For Phase 2-3 Trials

Know more: https://t.co/ycsChGZgSo https://t.co/6mXSKMBCGB","['mRNA', 'CovidVaccine']",TweetDeck,False,2021-08-24 10:37:45,2021-08-24,10:37:45,2021-08-24 10:37:45
Corinna Sadlier,Cork,"Infectious Diseases Consultant Cork
#Holdfirm🌈",2018-02-12 21:09:28,3489.0,416,2511,False,2021-08-24 10:42:04,"So important for pregnant women to get #CovidVaccine 

Having seen sick Covid it was a huge relief to get vaccinated in January while pregnant - Dose 1 and 2 at 31 and 35 weeks

Vaccine is safe in pregnancy and is the best protection for mother and baby

#GetVaccinated https://t.co/GFrmUnfNAo","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-08-24 10:42:04,2021-08-24,10:42:04,2021-08-24 10:42:04
Ann Phatarawadee,"Bangkok, Thailand",Independent journalist focusing on arts and culture - former News Editor @ The Nation newspaper.,2010-06-11 13:09:46,1157.0,407,25,False,2021-08-24 10:43:31,Thailand to receive 61 mln doses of AstraZeneca vaccine this year - Reuters https://t.co/hyQTyElMBu #Thailand #COVID19 #CovidVaccine #AstraZeneca,"['Thailand', 'COVID19', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-08-24 10:43:31,2021-08-24,10:43:31,2021-08-24 10:43:31
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10849.0,433,159,True,2021-08-24 10:43:35,"24-hr COVID vaccination in government, district hospitals launched in Tamil Nadu. 

Read more: https://t.co/J0T1Z9BZzi

#TamilNadu #COVID19 #Corona #Vaccine #CovidVaccine https://t.co/HUqhxX4DzP","['TamilNadu', 'COVID19', 'Corona', 'Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-08-24 10:43:35,2021-08-24,10:43:35,2021-08-24 10:43:35
Kolkata Airport,"Kolkata, India","Official page of AAI, Netaji Subhas Chandra Bose International (NSCBI) Airport, Kolkata",2016-08-22 06:08:04,18136.0,168,2892,True,2021-08-24 10:44:10,"#KolkataAirport, one of the crucial points of #COVID19Vaccine logistics has been at forefront in #FightAgainstCorona.Today, 17 boxes of #vaccines dispatched to Imphal,8 boxes to Guwahati &amp; 3 boxes were sent to Aizawl.Also,25 boxes of #CovidVaccine came to the city from Hyderabad. https://t.co/WMOj7bfKAG","['KolkataAirport', 'COVID19Vaccine', 'FightAgainstCorona', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2021-08-24 10:44:10,2021-08-24,10:44:10,2021-08-24 10:44:10
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,14709.0,611,442,True,2021-08-24 10:44:13,"#CovidVaccine: Not enough data has been generated locally to decide on the need for a booster dose of COVID-19 vaccine for those fully inoculated, say experts.
#COVID19India #CoronaUpdate https://t.co/TZG2bxVc9l","['CovidVaccine', 'COVID19India', 'CoronaUpdate']",WordPress.com,False,2021-08-24 10:44:13,2021-08-24,10:44:13,2021-08-24 10:44:13
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,892.0,100,144627,False,2021-08-24 10:44:44,"Since the #FormerGuy gets booed at a #TrumpRally when he mentions the #CovidVaccine, I guess ‘#OperationWarpSpeed’ is available to @POTUS @JoeBiden to describe the ongoing airlift of #AfghanRefugees?

#RespectJoeBiden https://t.co/xbiMJeuIUQ","['FormerGuy', 'TrumpRally', 'CovidVaccine', 'OperationWarpSpeed', 'AfghanRefugees', 'RespectJoeBiden']",Twitter for iPhone,False,2021-08-24 10:44:44,2021-08-24,10:44:44,2021-08-24 10:44:44
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,30260.0,927,496,False,2021-08-24 10:46:33,18 - 34yr olds vaccinate now! #COVID19 #StaySafe #VaccineRollOutSA #CovidVaccine https://t.co/Ueh1ccpXZC,"['COVID19', 'StaySafe', 'VaccineRollOutSA', 'CovidVaccine']",Twitter for Android,False,2021-08-24 10:46:33,2021-08-24,10:46:33,2021-08-24 10:46:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 10:48:18,"My sis (and her gorgeous locks) in this CDC vid!#CovidVaccine
 (@CrystalRChavez) https://t.co/zsEBCnE6X5",['CovidVaccine'],Revive Social App,False,2021-08-24 10:48:18,2021-08-24,10:48:18,2021-08-24 10:48:18
Dr. Chhayakant ◢ ◤🤡🎈,Our Planet 🌏,"Doctor💉💊, MCFC supporter 💙",2009-05-20 15:12:06,116.0,131,15088,False,2021-08-24 10:48:30,"To enter malls in Mumbai, you need to be fully vaccinated plus 14 days after the last day of 2nd dose. #Mumbai #CovidIsNotOver #CovidVaccine #COVID19","['Mumbai', 'CovidIsNotOver', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-24 10:48:30,2021-08-24,10:48:30,2021-08-24 10:48:30
