user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roznama Rashtriya Sahara,"New Delhi, India ","Official Twitter Handle of Roznama Rashtriya Sahara (India's No. 1 Urdu Daily)  
ہندوستان کا مقبو ل ترین اردو اخبار",2017-03-22 06:42:07,1175.0,166.0,390.0,False,2022-01-18 03:20:00,"#SupremeCourt #CovidVaccine #IndianGovt #VaccineMandate 

𝐑𝐞𝐚𝐝 𝐦𝐨𝐫𝐞 𝐚𝐭:   https://t.co/gjK7guMZeS https://t.co/kMhF0r4aIN","['SupremeCourt', 'CovidVaccine', 'IndianGovt', 'VaccineMandate']",Twitter Web App,False,2022-01-18 03:20:00,2022-01-18,03:20:00,2022-01-18 03:20:00
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10169822.0,376.0,4.0,True,2022-01-18 03:22:00,"Shaw said in order to secure workplaces, employees should be allowed to go in for booster doses of COVID-19 vaccine.

#KiranMajumdarShaw #CovidVaccine

https://t.co/UUCSXMdFgo","['KiranMajumdarShaw', 'CovidVaccine']",Twitter Web App,False,2022-01-18 03:22:00,2022-01-18,03:22:00,2022-01-18 03:22:00
10%More,,STOCKS AND BETS. My plays are not alerts or picks! Just what I’m playing personally! Follow at your own risk! Scalp it and lock it! 💰📈📉,2020-08-16 01:14:23,431.0,673.0,545.0,False,2022-01-18 03:24:02,Goodness! Human guinea pigs! #CovidVaccine #CovidTesting #COVID #covidvaccinedeaths https://t.co/t21XBz6vdL,"['CovidVaccine', 'CovidTesting', 'COVID', 'covidvaccinedeaths']",Twitter for iPhone,False,2022-01-18 03:24:02,2022-01-18,03:24:02,2022-01-18 03:24:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:50
#COVAXIN - Dose1:50, Dose2:50
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-18 03:30:05,2022-01-18,03:30:05,2022-01-18 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/01 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:774, Dose2:497
#SPUTNIKV - Dose1:45, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-18 03:30:15,2022-01-18,03:30:15,2022-01-18 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:13908, Dose2:293
#COVAXIN - Dose1:248, Dose2:244
PAID Slots 
#COVISHIELD - Dose1:6953, Dose2:160
#COVAXIN - Dose1:60, Dose2:60
#SPUTNIKV - Dose1:226, Dose2:109","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-18 03:30:26,2022-01-18,03:30:26,2022-01-18 03:30:26
Red Wave 2022,,,2021-09-19 20:46:47,9.0,3.0,114.0,False,2022-01-18 03:30:44,Israeli study shows fourth vaccine not enough to stop omicron  https://t.co/0DlH7aYlWP #Omicron #Omicron2022 #omicronvariant #CovidVaccine #CovidVaccination #CDC #NIH,"['Omicron', 'Omicron2022', 'omicronvariant', 'CovidVaccine', 'CovidVaccination', 'CDC', 'NIH']",Twitter for Android,False,2022-01-18 03:30:44,2022-01-18,03:30:44,2022-01-18 03:30:44
Vivien_Reid,,a poor ape just trying to get by.,2021-11-03 01:37:36,11.0,63.0,1042.0,False,2022-01-18 03:34:10,What happened with informed consent regarding the use of these vaccines? @POTUS #ExposeFauci #CORRUPTION #CovidVaccine,"['ExposeFauci', 'CORRUPTION', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 03:34:10,2022-01-18,03:34:10,2022-01-18 03:34:10
Terrence Curran,United States,"Marine, police officer turned trauma surgeon #Democracy #Democrat #Medtwitter #MedSim All Views are mine.",2010-08-01 17:54:47,1719.0,2477.0,17955.0,False,2022-01-18 03:35:08,"No one is being denied the #CovidVaccine 
No one is being sent to the back of the line
No one is being denied care 
Monoclonal antibodies are a limited resource. 
As new variants emerge, the effectiveness of specific monoclonal antibody diminish. 
2/7",['CovidVaccine'],Twitter for iPhone,False,2022-01-18 03:35:08,2022-01-18,03:35:08,2022-01-18 03:35:08
I’m a LISA. I’m a lot.,Maryland,"Black Momma, Gemini & Gun Owning Vet from Philly with a big Liberal heart who thinks you should mind your own damn business in America. Get vaxxed. 💉",2012-01-11 15:56:24,61.0,1239.0,2951.0,False,2022-01-18 03:44:08,"I wholeheartedly support the anti-vaxxers in this endeavor and would like to make a large “donation.”
#urinetherapy or  #CovidVaccine? 🤔 https://t.co/FDsJzZM9D9","['urinetherapy', 'CovidVaccine']",Twitter for iPad,False,2022-01-18 03:44:08,2022-01-18,03:44:08,2022-01-18 03:44:08
