user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Nancy,"California, most of the time","☯️ Dr.Nancy is an International, Board Certified Clinical Sexologist, CEO Conscious Living Sexuality™, Author, Pvt Practice,Health & Intimacy Expert & Activist.",2009-03-27 18:54:24,2195.0,2982,30736,False,2021-02-07 15:59:17,@NovaElegante My husband had both doses of Pfizer- slight sore arm. I got dose #1 of Moderna- barely a sore arm. No… https://t.co/35CgqMkoQq,,Twitter for iPhone,False,2021-07-02 15:59:17,2021-07-02,15:59:17,2021-07-02 15:59:17
Kartik Parihar,"Udhampur, J&K",,2020-07-19 17:26:07,9.0,146,3461,False,2021-02-07 15:59:30,"Pakistan on Monday received the first batch of 500,000 doses of the coronavirus vaccine from China, as the country… https://t.co/z4FsVzFOB0",,Twitter for Android,False,2021-07-02 15:59:30,2021-07-02,15:59:30,2021-07-02 15:59:30
Sir Aaron McCord,Erebor: The Lonely Mountain,"Paramédico International de vuelo Extraodinario. Disneyland Nutter, MSTie at❤️. “I don't expect everyone to get this, but I know the right people will.” #Resist",2012-01-31 13:12:27,15335.0,14751,57660,False,2021-02-07 15:59:45,I finally get my first #COVIDVaccine tomorrow. I’m really excited. https://t.co/MTUwD4aWYX,['COVIDVaccine'],Twitter for iPhone,False,2021-07-02 15:59:45,2021-07-02,15:59:45,2021-07-02 15:59:45
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app: https://t.co/PNVaBjSCOk",2017-08-13 14:29:09,32418.0,110,233,True,2021-02-07 16:00:01,"#Pakistan received close to 500,000 doses of #COVIDvaccine
https://t.co/6wvKDCkhZj","['Pakistan', 'COVIDvaccine']",TweetDeck,False,2021-07-02 16:00:01,2021-07-02,16:00:01,2021-07-02 16:00:01
Rabbi Michoel Green,Jerusalem & North America,builder. educator. author. speaker. marketing. consultant. connector. managing editor @OlamiResources overseas director @Sharfmans creator @TheYarokGroup,2009-05-05 14:13:22,3317.0,1178,20427,False,2021-02-07 16:00:06,Post #CovidVaccine Coffee offered in #Israel https://t.co/9VdCgACENw,"['CovidVaccine', 'Israel']",Twitter Web App,False,2021-07-02 16:00:06,2021-07-02,16:00:06,2021-07-02 16:00:06
HAPPYMAMMA,,"Health/Fitness, Cleveland Sports, Mother, Twin, Cancer & Dermatomyositis Survivor, Ohio State Buckeyes. Gab - LiveHappy",2012-05-12 21:25:26,3849.0,4959,63949,False,2021-02-07 16:00:14,"👀😮😢 #TheMoreYouKnow
501 Deaths + 10,748 Other Injuries Reported Following #COVIDVaccine. Numbers reflect latest dat… https://t.co/E3oUfAC5yV","['TheMoreYouKnow', 'COVIDVaccine']",Twitter for Android,False,2021-07-02 16:00:14,2021-07-02,16:00:14,2021-07-02 16:00:14
Patricia Rutherford,Noongar Country West Aust,Retired grandmother.Outraged by social injustices #ReleaseRefugees #EnoughisEnough #HometoBilo #ClimateEmergency #NoFracking #Renewables  #DemocracyUnderAttack,2015-02-01 02:27:48,3317.0,3733,76790,False,2021-02-07 16:00:16,@AusIndiMedia Seems many countries are way ahead of Australians getting the #CovidVaccine. Some have had both injec… https://t.co/r6QIdNOkgW,['CovidVaccine'],Twitter for Android,False,2021-07-02 16:00:16,2021-07-02,16:00:16,2021-07-02 16:00:16
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1015.0,1198,1292,False,2021-02-07 16:01:38,".@POTUS Why are you focused on less effective JnJ vaccine, when you have access to best in class, room temp stable… https://t.co/RDfJ4rqGNp",,Twitter for Android,False,2021-07-02 16:01:38,2021-07-02,16:01:38,2021-07-02 16:01:38
Kathy Gori @🏡,California: LA and Sonoma,"Screenwriter by trade, long time Indian food cook,Sat. morning Cartoon voice, Ukelelist ,Clio winner, Los Angeles radio veteran, film dubber, 2xcancer survivor",2009-04-14 17:44:24,3833.0,1827,173950,True,2021-02-07 16:02:31,So now it appears there’s two things everybody is looking for...a #CovidVaccine and a #Clubhouse invite,"['CovidVaccine', 'Clubhouse']",Twitter for iPhone,False,2021-07-02 16:02:31,2021-07-02,16:02:31,2021-07-02 16:02:31
Dolaine (pissed off Albertan),Edmonton,Retired and have time to research. My opinions and anything I retweet are a reflection of my personal convictions.,2016-02-10 16:37:18,206.0,302,13935,False,2021-02-07 16:04:05,"I don't see any reason to vote Con. 
And why isn't @jkenney putting money into producing vaccines in Calg company?… https://t.co/WEqIjW3h4e",,Twitter Web App,False,2021-07-02 16:04:05,2021-07-02,16:04:05,2021-07-02 16:04:05
