user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,300.0,340.0,4567.0,False,2021-02-26 12:30:04,"COVID-19 Vaccine | Ireland | Level 5+

Re vaccination strategy 

Keep it simple. Keep it quick 

#COVID19 #Ireland… https://t.co/J7o9hKjwst","['COVID19', 'Ireland']",Twitter for iPhone,False,2021-02-26 12:30:04,2021-02-26,12:30:04,2021-02-26 12:30:04
Chanel,,"💫Law student, Disney lover and Swiftie💫",2017-06-07 15:39:49,151.0,210.0,4745.0,False,2021-02-26 12:30:36,"With the latest update that the rest of the vaccines will be rolled out in age order, I will be one of the last cal… https://t.co/6n252IgF8J",,Twitter for iPhone,False,2021-02-26 12:30:36,2021-02-26,12:30:36,2021-02-26 12:30:36
Independent Age,London,"Working to ensure that as we grow older, we have the opportunity to live well with dignity, choice & purpose. We connect, advise, support & campaign for change.",2009-07-29 09:20:47,26599.0,2174.0,17693.0,True,2021-02-26 12:30:55,"""Once you've had the vaccine, you have a feeling of, you're protected...""

HRH Queen Elizabeth shares her experienc… https://t.co/sOx2xRATPt",,Twitter Web App,False,2021-02-26 12:30:55,2021-02-26,12:30:55,2021-02-26 12:30:55
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3695.0,782.0,583.0,False,2021-02-26 12:32:19,"Prodding, jousting, and testy exchanges -- but few revelations -- as lawmakers press @MassGovernor on #COVIDVaccine… https://t.co/7bHnzvShow",['COVIDVaccine'],Twitter Web App,False,2021-02-26 12:32:19,2021-02-26,12:32:19,2021-02-26 12:32:19
Samantha Cautilli,"St Louis, MO",#Wifey | 🐶 Mom | Executive Producer of @news4greatday | Personal Trainer & #FitnessEnthusiast |,2014-07-09 02:55:16,1968.0,3149.0,13454.0,False,2021-02-26 12:32:53,It’s FINALLY gotten to the point where I know more people who are getting the #COVIDVaccine...than actually getting… https://t.co/Yh6Yn8MIOw,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 12:32:53,2021-02-26,12:32:53,2021-02-26 12:32:53
Amy,"Philadelphia, PA","Writer/communication consultant. Mom. Musician. Creative Type. I tweet things that motivate, humor, provoke, or inspire me.",2009-11-05 18:52:53,456.0,1466.0,14351.0,False,2021-02-26 12:33:44,33 minutes in. 50% of the quantity remains in the desired county. Glimmers of hope. The other option is already ful… https://t.co/p4hgYuZTTA,,Twitter for iPhone,False,2021-02-26 12:33:44,2021-02-26,12:33:44,2021-02-26 12:33:44
Lady Whistledown TP,"Bolton, England","🇬🇧🏳️‍🌈80s icon born in the 90s, aspiring novelist and/or screenwriter. Instagram danieldutsoncox Snapchat daniel.dc1990",2011-11-11 10:15:34,2355.0,5003.0,12662.0,False,2021-02-26 12:34:07,1st injection completed #doyourbit #pfizer #COVIDvaccine #itdidnthurt https://t.co/oMZKu7FghE,"['doyourbit', 'pfizer', 'COVIDvaccine', 'itdidnthurt']",Twitter for Android,False,2021-02-26 12:34:07,2021-02-26,12:34:07,2021-02-26 12:34:07
Wrigleys Employment,"Leeds, England",Official Twitter account for the Employment Team at Wrigleys Solicitors,2019-07-09 13:50:11,44.0,51.0,58.0,False,2021-02-26 12:35:02,Do employers have the right to insist their employees have the #covidvaccine? #ukemplaw expert @AlacoqueMarvin expl… https://t.co/suseEYjXMO,"['covidvaccine', 'ukemplaw']",ContentCal Studio,False,2021-02-26 12:35:02,2021-02-26,12:35:02,2021-02-26 12:35:02
👑Karishma👑,🌴🦋🌈🦄💐✨🎨💗,✨A dream is a wish your heart makes✨ Ultimate Disney fan & Swiftie 💗💫💗,2012-06-27 16:22:56,1171.0,1187.0,408.0,False,2021-02-26 12:35:10,"I feel extremely discriminated against, I’m #asthmatic &amp; an #ethnicminority so due to my age, I’ll be one of the la… https://t.co/9hRyX0azId","['asthmatic', 'ethnicminority']",Twitter for iPhone,False,2021-02-26 12:35:10,2021-02-26,12:35:10,2021-02-26 12:35:10
Rocco Vertuccio,New York City,"Native NY'er , journalist at NY1 . Tennis lover , bike rider, Broadway fan, biography reader. Proud Italian-American. ( links ,retweets are not endorsements.)",2009-01-20 03:01:41,3335.0,1997.0,13530.0,False,2021-02-26 12:35:20,Community Groups Help Seniors Navigate #COVIDVaccine Process https://t.co/BA1m3ziOo2,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 12:35:20,2021-02-26,12:35:20,2021-02-26 12:35:20
