user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-25 14:55:00,People undergoing treatment or on medication are requested to consult their treating doctor and share the medical h… https://t.co/6Ub1Cu1gGx,,Twitter Web App,False,2021-03-25 14:55:00,2021-03-25,14:55:00,2021-03-25 14:55:00
AtlRogueOne,"Atlanta, GA","SEC sports, @FloridaGators, @Braves, @Colts, @ATLUTD, politics, Biden-Dem. weather, sci-fi, Star Wars. 🏳️‍🌈 #BLM #khive",2021-01-24 00:05:53,98.0,288.0,12969.0,False,2021-03-25 14:55:17,#CovidVaccine round 1 @MBStadium #Atlanta https://t.co/DSIg8gFj09,"['CovidVaccine', 'Atlanta']",Twitter for iPhone,False,2021-03-25 14:55:17,2021-03-25,14:55:17,2021-03-25 14:55:17
Audrey is building antibodies,"Ohio, USA - Near Lake Erie","Word nerd, music nerd, creative oddball. Cat mom & crazy aunt. Swears like a sailor. Married and poly. #ProChoice harlot. #spoonie #polyamory she/her #BLM",2009-12-14 18:11:05,3023.0,1540.0,551214.0,False,2021-03-25 14:55:29,"First shot achieved! Waiting my 15 minutes.

#vaccinated #PfizerVaccine #CovidVaccine","['vaccinated', 'PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-25 14:55:29,2021-03-25,14:55:29,2021-03-25 14:55:29
CD,,Trying to see life like my Golden Retriever who lives in the moment with a peaceful & grateful ✨♥️✨,2009-08-30 00:39:31,116.0,294.0,5042.0,False,2021-03-25 14:55:41,"My 87yo Dad w/Hx CVD, stroke, mi, aaa, hypertension &amp; DB lives alone in ONT has YET 2Bvacs’d🤬I signed him up Feb 25… https://t.co/c6i7zaD1ji",,Twitter for iPhone,False,2021-03-25 14:55:41,2021-03-25,14:55:41,2021-03-25 14:55:41
Sravan,"Virginia, USA",,2011-05-04 20:11:04,47.0,518.0,257.0,False,2021-03-25 14:55:55,"Got my first dose of COVID vaccine today. Do your part.
#justgotjabbed #GetVaccinated #gotmyvaccine #CovidVaccine","['justgotjabbed', 'GetVaccinated', 'gotmyvaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 14:55:55,2021-03-25,14:55:55,2021-03-25 14:55:55
Jessica 🖤,"Wigan, England",Owen’s mum💙👨‍👩‍👦 Mrs Winstanley to be💍👰🏻💗,2012-01-08 19:23:43,271.0,350.0,2294.0,False,2021-03-25 14:56:02,Fully vaccinated against #COVID19 💉 #vaccinated #CovidVaccine,"['COVID19', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 14:56:02,2021-03-25,14:56:02,2021-03-25 14:56:02
ACLgov,"Washington, DC","The Administration for Community Living, HHS. Info from fields of aging and disability. Following/being followed is not endorsement.",2012-09-12 19:42:26,9536.0,540.0,1603.0,True,2021-03-25 14:56:24,"How will millions of #OlderAdults &amp; other #HighRiskCovid19 individuals who don’t have cars, don’t drive, or don’t l… https://t.co/FoLl8Mpnmk","['OlderAdults', 'HighRiskCovid19']",Twitter Web App,False,2021-03-25 14:56:24,2021-03-25,14:56:24,2021-03-25 14:56:24
Stephen Andrew,Austin TX/Spacecoast FL,Steven - DarkSyde - Andrew at DailyKos,2009-03-16 14:15:34,2154.0,788.0,2616.0,False,2021-03-25 14:56:45,"I get my 2nd shot tmrw so today is a snowday! Not going out, staying home, taking zero chances. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-25 14:56:45,2021-03-25,14:56:45,2021-03-25 14:56:45
💪🏻Greg🇺🇸,Metrowest,"Stephanie’s❤️Husband, Very Happily 👰🏻Married 7/30/17. Lindsey's Dad💕Politics, weather, aircraft, Conservative ✨🎉 ❌welfare state, 🇺🇸RIP my Zuzu💔🐶 #Pugs",2012-03-11 19:31:57,1925.0,2260.0,13326.0,False,2021-03-25 14:57:03,Got my second dose of Moderna today @GilletteStadium home of the 6 time SuperBowl Champions. #vaccinated … https://t.co/YoFveEKzR6,['vaccinated'],Twitter for iPhone,False,2021-03-25 14:57:03,2021-03-25,14:57:03,2021-03-25 14:57:03
Viviana Janer,"Kissimmee, FL","Commissioner District 2, Osceola Board of County Commissioners",2014-01-04 02:34:07,951.0,587.0,2049.0,False,2021-03-25 14:57:07,"Beginning Mon, March 29, all individuals age 40 and older will be eligible to receive the COVID-19 vaccine! Then on… https://t.co/XppLS1XmFU",,Twitter for Android,False,2021-03-25 14:57:07,2021-03-25,14:57:07,2021-03-25 14:57:07
