user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Turner,"England, United Kingdom",,2020-02-06 21:07:10,0.0,24.0,15.0,False,2022-06-15 19:03:38,https://t.co/weS0ZkU76L this very clever man talks facts nothing else.  Watch his last 5 videos before talking shit! #covid #COVIDVACCINE #VaccineInjured,"['covid', 'COVIDVACCINE', 'VaccineInjured']",Twitter for iPhone,False,2022-06-15 19:03:38,2022-06-15,19:03:38,2022-06-15 19:03:38
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,10278.0,2001.0,89655.0,True,2022-06-15 19:03:41,A collective sigh of relief from many parents who want to #ImmunizeUnder5s out there - now we have to figure out how to get the #CovidVaccine widely accessible. Unfortunately all the mass vaccination sites are closed and most pediatric offices are understaffed....,"['ImmunizeUnder5s', 'CovidVaccine']",Twitter Web App,False,2022-06-15 19:03:41,2022-06-15,19:03:41,2022-06-15 19:03:41
"Mayssa Abuali, MD",,"Pediatric Hospitalist,Infectious Disease Specialist,Child advocate. #QualityImprovement #PatientSafety #RefugeeHealth. Tweets represent my views only.",2020-04-06 13:54:52,3136.0,1059.0,3439.0,False,2022-06-15 19:04:09,Tracking an FDA advisory panel meeting on Covid vaccines in children #VRBPAC #CovidVaccine  https://t.co/yn6h6GBAPi,"['VRBPAC', 'CovidVaccine']",Twitter for iPhone,False,2022-06-15 19:04:09,2022-06-15,19:04:09,2022-06-15 19:04:09
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,639.0,1401.0,2275.0,False,2022-06-15 19:06:02,Find this week’s #COVIDVaccine sites at https://t.co/uvfY8QmuOo or on the flier below. COVID vaccines and boosters are still our greatest weapon in the fight against #COVID19. Get vaccinated/boosted today! https://t.co/w27WcdPgdR,"['COVIDVaccine', 'COVID19']",Buffer,False,2022-06-15 19:06:02,2022-06-15,19:06:02,2022-06-15 19:06:02
Max Hampton,"Denver, CO",,2019-06-21 13:52:11,31.0,95.0,3072.0,False,2022-06-15 19:12:51,"Dr. Fauci Just Predicted What Happens Next

#news #coronavirus #coronavirustips #covidvaccine #health #dr.fauci
https://t.co/EsKUbnoboG","['news', 'coronavirus', 'coronavirustips', 'covidvaccine', 'health', 'dr']",Teewtmethode,False,2022-06-15 19:12:51,2022-06-15,19:12:51,2022-06-15 19:12:51
MCRHC1,"1540 W. Park Ave, Ocean, NJ ","Monmouth County Regional Health Commission No.1  Nationally accredited, shared services local health department servicing our towns since 1936.",2014-09-24 20:21:55,631.0,710.0,10760.0,False,2022-06-15 19:13:18,"We are open this Friday (06/18) and are offering COVID-19 vaccines to the public- celebrate Juneteenth and your freedom to come get a COVID vaccine! 

Give us a call to register, or for any questions. #Juneteenth #CovidVaccine #HealthEquity #PublicHealth https://t.co/1eXVb9gLBX","['Juneteenth', 'CovidVaccine', 'HealthEquity', 'PublicHealth']",Twitter Web App,False,2022-06-15 19:13:18,2022-06-15,19:13:18,2022-06-15 19:13:18
Amina,,,2013-05-02 13:22:59,5.0,34.0,805.0,False,2022-06-15 19:19:52,"It's up to you @EMA_News

#covidvaccine #safeyoungchildren #health #COVID
 https://t.co/KEnuDuaceG","['covidvaccine', 'safeyoungchildren', 'health', 'COVID']",Twitter for Android,False,2022-06-15 19:19:52,2022-06-15,19:19:52,2022-06-15 19:19:52
Rhythma Kaul,New Delhi,"Lead: health science & environ coverage @httweets. Public health, medicine,research & the occasional pandemic. Past: @indiatoday, @JNU_IN. Kashmir Kitaab Koffee",2009-09-11 21:49:42,13434.0,552.0,6532.0,False,2022-06-15 19:28:12,Covid vaccine for babies; is it even required! #COVIDVACCINE https://t.co/lZT7uz5zUt,['COVIDVACCINE'],Twitter for iPhone,False,2022-06-15 19:28:12,2022-06-15,19:28:12,2022-06-15 19:28:12
alexander siu ,626 • los angeles // new york city,producer • designer • #COVID19 writer • 🇹🇼 asian american culture creator • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8273.0,3655.0,403560.0,False,2022-06-15 19:30:00,"JUST IN: #DrFauci has tested positive for #COVID19 and is experiencing mild symptoms. he is fully #vaccinated with 2 #boostershots. 

—
#Fauci #COVIDvaccine #boosterdose","['DrFauci', 'COVID19', 'vaccinated', 'boostershots', 'Fauci', 'COVIDvaccine', 'boosterdose']",Twitter Web App,False,2022-06-15 19:30:00,2022-06-15,19:30:00,2022-06-15 19:30:00
"Lauren Nicola, MD",,Female Pelvic and Reconstructive Surgery Fellow | Wife | Mother | Doodle lover | Itching to be a Traveler again | Food lover | all views are my own,2020-08-08 18:50:34,107.0,124.0,1063.0,False,2022-06-15 19:32:09,👏👏 patiently awaiting….. #covid #covidvaccine  https://t.co/ioNJMQlmA3,"['covid', 'covidvaccine']",Twitter for iPhone,False,2022-06-15 19:32:09,2022-06-15,19:32:09,2022-06-15 19:32:09
