user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Melissa McCradden,"Toronto, Ontario","Bioethicist, semi-former neuroscientist - ethics of machine learning/artificial intelligence in healthcare, paediatric bioethics, sport ethics
🏳️‍🌈 She/her",2019-02-05 01:03:26,470.0,664.0,3228.0,False,2021-04-21 18:27:19,SOOO TRUE! Ugh. Live shot of me booking #CovidVaccine appt for my spouse: https://t.co/gien5CZGMx https://t.co/lwUpqSOh7v,['CovidVaccine'],Twitter for Android,False,2021-04-21 18:27:19,2021-04-21,18:27:19,2021-04-21 18:27:19
Derek 🏳️‍🌈💙🏳️‍🌈,"New York, New York ",SF👉🏼NYC | Sarcastic | Advocate 4 #LGBTQ Youth | Fashion/Broadway Exec | #Resist | #TonyAwards | 🚫 by MeghanMcCain MarkSimone TiffanyDCross VanessaLachey,2011-11-28 04:36:14,10836.0,10677.0,54912.0,False,2021-04-21 18:28:14,"'We did it': #Biden celebrates U.S. hitting 200-million-dose milestone in his first 100 days #CovidVaccine #Covid #coronavirus #CoronavirusPandemic 

https://t.co/GPyGWLXFNH","['Biden', 'CovidVaccine', 'Covid', 'coronavirus', 'CoronavirusPandemic']",Twitter for iPhone,False,2021-04-21 18:28:14,2021-04-21,18:28:14,2021-04-21 18:28:14
detroitpublictv,"Detroit, MI",WTVS Detroit Public Television is a viewer-supported PBS member station. Support quality programming #supportDPTV,2008-07-01 19:24:35,23255.0,1923.0,8579.0,True,2021-04-21 18:28:34,"COVID313 Virtual Town Hall - TOMORROW April 22 at 12 noon ET
#EarthDay Environmental Racism &amp; #COVID19 @weareMEJC; 
Doctors: how kids can safely play sports, #COVIDvaccine, ER visits;
#SuicideAwareness @wellbeingsorg Tour; Yoga @KimberliBoydInc

Join LIVE https://t.co/4EONYBOLKs https://t.co/hAVJlBFcO4","['EarthDay', 'COVID19', 'COVIDvaccine', 'SuicideAwareness']",Sprout Social,False,2021-04-21 18:28:34,2021-04-21,18:28:34,2021-04-21 18:28:34
Marcia Jacobs,,"Always creating/writing,hoping 4 change & fighting the good fight.Childhood cancer mom (DIPG)& chiari mom.Former journalist. LGBTQAlly. Resister. Tweets my own.",2012-04-27 03:00:30,4098.0,4792.0,35746.0,False,2021-04-21 18:28:43,"Walk-up #COVID19 vaccine event happening this Sat., April 24 at @SumnerSpartans in @CityOfSumnerWA. Appointments still available as of 11 am today. #Covid #CovidVaccine #Moderna #COVIDVaccines #coronavirus #vaccines #GetVaccinated #LetsGoSumner #Sumner
https://t.co/buV93MQ7S5","['COVID19', 'Covid', 'CovidVaccine', 'Moderna', 'COVIDVaccines', 'coronavirus', 'vaccines', 'GetVaccinated', 'LetsGoSumner', 'Sumner']",Twitter for iPhone,False,2021-04-21 18:28:43,2021-04-21,18:28:43,2021-04-21 18:28:43
Mary Green,"Hendersonville, NC","Realtor, PSA, #realestate #broker (313395) in #NorthCarolina with #Century21 Mountain Lifestyles. Freelance #B2B #editor.",2008-12-03 18:09:21,675.0,1369.0,13319.0,False,2021-04-21 18:29:00,Second round done. Ready to test wireless reception! #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-04-21 18:29:00,2021-04-21,18:29:00,2021-04-21 18:29:00
Cook Children's,"Fort Worth, Texas","The official Twitter feed for Cook Children's Health Care System, providing you with the latest health and hospital news. Disclaimer: https://t.co/THic5wJ6D8",2009-02-16 14:52:29,17526.0,7041.0,4212.0,True,2021-04-21 18:29:10,"With the #COVIDvaccine on the horizon for children 12 and up, now is the time to start or finish adolescent vaccines, including Tdap, Meningitis, and HPV. @jterk, M.D., Cook Children's pediatrician, explains the important vaccine schedule: https://t.co/nabEFdJBkM.",['COVIDvaccine'],Twitter Web App,False,2021-04-21 18:29:10,2021-04-21,18:29:10,2021-04-21 18:29:10
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,626.0,476.0,1713.0,False,2021-04-21 18:29:37,About one in five of the #EuropeanUnion's 450 million inhabitants have received their first #CovidVaccine shot. #COVID19 #Europe https://t.co/uJQetPAc8X,"['EuropeanUnion', 'CovidVaccine', 'COVID19', 'Europe']",Twitter for Android,False,2021-04-21 18:29:37,2021-04-21,18:29:37,2021-04-21 18:29:37
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,11970.0,14.0,97.0,False,2021-04-21 18:29:51,"Amid concerns, State receives 2 lakh doses of Covid vaccine #COVIDvaccine #Amaravati #Covishield https://t.co/AFDS0d7nhz","['COVIDvaccine', 'Amaravati', 'Covishield']",Hocalwire Social Share,False,2021-04-21 18:29:51,2021-04-21,18:29:51,2021-04-21 18:29:51
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 18:29:53,"33 CVS locations show #CovidVaccine slots in VA:
Abingdon
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Lynchburg
Martinsville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 18:29:53,2021-04-21,18:29:53,2021-04-21 18:29:53
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 18:30:03,"93 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Angels Camp
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Capitola
Carson
Cathedral City
Chico
City Of Industry
Clovis
Coachella
Compton
Corona
Dixon
Downey",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 18:30:03,2021-04-21,18:30:03,2021-04-21 18:30:03
