user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
American Citizen,,"Peace is an armistice in an endless war.
When the rich wage war it’s the poor who suffer and die.
Journalist for the people!",2021-09-25 16:39:37,3.0,150.0,121.0,False,2022-04-19 19:47:59,@brooklyncybele @nyctaxi @CMShahanaHanif You do know #cancer is spread bc of oxygen deprivation! Tumors start to grow &amp; metastasize as the cells invade neighboring tissues in search of oxygen.  #mRNA vaccines can also lead to tumor progression! THANK YOU! #COVID19 #CovidVaccine #war #NYC #USA #COVIDIOTS #COVID #news #1A https://t.co/rBuoLtw28e,"['cancer', 'mRNA', 'COVID19', 'CovidVaccine', 'war', 'NYC', 'USA', 'COVIDIOTS', 'COVID', 'news', '1A']",Twitter for Android,False,2022-04-19 19:47:59,2022-04-19,19:47:59,2022-04-19 19:47:59
#ମୋ_ଡାକ୍ତର,ଖୁବ ଶୀଘ୍ର ଝାରପଡା,"Doctor by training, Citizen by profession and Taxpayer by choice",2015-02-17 00:08:52,7777.0,1747.0,38280.0,False,2022-04-19 19:54:14,"2021, we got the #CovidVaccine,

Rest is history ! https://t.co/AuX3rXSpeQ",['CovidVaccine'],Twitter for Android,False,2022-04-19 19:54:14,2022-04-19,19:54:14,2022-04-19 19:54:14
MichelleMamaOf4🇺🇸❤️🇺🇸,United States,Conservative and mama of 4 beautiful children!! 🇺🇸 #MAGA 🇺🇸 I love our President Trump 🇺🇸 #TrumpTrain IFBAP 🚫dm’s,2012-01-17 21:04:11,1126.0,1986.0,16763.0,False,2022-04-19 20:02:16,Who’s paying for these $100 gift cards @MikeDeWine 🤔 #vaccine #Dewine #VoteThemAllOut2022 #CovidVaccine https://t.co/RJzKGagyvZ,"['vaccine', 'Dewine', 'VoteThemAllOut2022', 'CovidVaccine']",Twitter for iPhone,False,2022-04-19 20:02:16,2022-04-19,20:02:16,2022-04-19 20:02:16
Helena Gregory,"Carlisle, England","Potions and lotions guru 👩‍🔬💊💉🧬🩹🩺⚖️⚕️
Side hustles = leadership 🌟, education 👩‍🎓, OD 🏢, people 🙃, sustainability ♻️, digital 💻, design 🧰",2011-08-09 19:00:36,506.0,786.0,26254.0,False,2022-04-19 20:10:25,Making up some Wildflower seed packets to give to our lovely Carlisle #CovidVaccine teams tomorrow to brighten up their space 🌺🌻🌼🌷🌱 #GreenGiving @GreenerNHS @PharmDeclares https://t.co/cfYoD4fFJr,"['CovidVaccine', 'GreenGiving']",Twitter for Android,False,2022-04-19 20:10:25,2022-04-19,20:10:25,2022-04-19 20:10:25
Grand View Research,"San Francisco, CA","Looking to make informed business decisions? We provide in-depth analysis on 46 industries worldwide.
Read insights by our experts @ https://t.co/rtwjBdl7Sm",2013-12-13 07:22:39,1639.0,850.0,621.0,False,2022-04-19 20:32:00,"The #COVID19 #Pandemic accelerated the awareness and adoption of #blockchain #technology for a variety of #healthcare applications. Know more @ https://t.co/AsNiZglGiO  

#informationagainstcovid #covid19impactalert #CovidVaccine #healthcareIT #technologynews #Coronavirus https://t.co/ew4uX6TcZt","['COVID19', 'Pandemic', 'blockchain', 'technology', 'healthcare', 'informationagainstcovid', 'covid19impactalert', 'CovidVaccine', 'healthcareIT', 'technologynews', 'Coronavirus']",TweetDeck,False,2022-04-19 20:32:00,2022-04-19,20:32:00,2022-04-19 20:32:00
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,57906.0,55112.0,114114.0,False,2022-04-19 20:35:37,@bracoeth @thomaspyatt @n2play @renniecook It is.  #CovidVaccine is as safe as any other medication.,['CovidVaccine'],Twitter Web App,False,2022-04-19 20:35:37,2022-04-19,20:35:37,2022-04-19 20:35:37
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12385.0,26.0,195.0,True,2022-04-19 21:18:18,"Covid Vaccination Centre List for 20.04.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/iqt1x0ggvq","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-19 21:18:18,2022-04-19,21:18:18,2022-04-19 21:18:18
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12385.0,26.0,195.0,True,2022-04-19 21:18:22,"Covid Vaccination Centre List for 20.04.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/T7LXSEjnyj","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-19 21:18:22,2022-04-19,21:18:22,2022-04-19 21:18:22
Stop Corporate Tyranny,Washington D.C.,We reject the weaponization of corporations against traditional American values.,2021-03-22 16:16:32,510.0,220.0,280.0,False,2022-04-19 21:38:08,"The  @FreeEntProject dropped a guide on how conservatives can push back against the endless #Woke garbage flowing out of corporate America. It includes a list of companies &amp; board members to target such as CocaCola, #CovidVaccine makers &amp; Al Gore.
https://t.co/Dyfd0SyQFu https://t.co/UMzHrSxFsF","['Woke', 'CovidVaccine']",Sendible,False,2022-04-19 21:38:08,2022-04-19,21:38:08,2022-04-19 21:38:08
TF 2,"Beaver Creek, Co. ","$HGEN Lifesaving in COVID Pneumonia. $NKLA best range of any E-Hydrogen Truck, $NIO hottest battery swapping car- all have in common The Near Future.",2020-11-15 22:20:15,486.0,40.0,1983.0,False,2022-04-19 22:01:19,$190M cap $MTNB negotiations with $BNTX and $PFE for #CovidVaccine Pills - Oral Delivery- a ridiculously profitable opportunity I’ve availed myself of this week again and again. $JNJ $ALKS lead the way for same but less profitable Nanotechnology-Drug deal. https://t.co/O8HCgmcVER,['CovidVaccine'],Twitter for iPhone,False,2022-04-19 22:01:19,2022-04-19,22:01:19,2022-04-19 22:01:19
