user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beatrice,"Malmö, Sweden",ex academic. mad as hell not gonna take this anymore. she/her.,2015-01-24 11:53:29,360.0,428,12651,False,2021-11-15 08:35:39,People who menstruate: it’s been 4 months since my second vaccine shot and my periods are still irregular. Much more frequent. What are your experiences? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-15 08:35:39,2021-11-15,08:35:39,2021-11-15 08:35:39
Sébastienne Lawton 🇬🇧 🇫🇷 🇪🇺 💣,"Gard, Occitanie, SE France",English trainer & interpreter in SE France. Potty-trained in Yorkshire. Aime cuisiner (pas Bugs Bunny). Retweets are not endorsements.,2019-09-21 12:58:46,4319.0,4424,72774,False,2021-11-15 08:37:20,"AUSTRIA: Shock decision by Austrian government to impose lockdown upon non-vaccinated people.
#CovidVaccine #COVID19 #COVIDisAirborne https://t.co/Z3uIk8TfXu","['CovidVaccine', 'COVID19', 'COVIDisAirborne']",Twitter for Android,False,2021-11-15 08:37:20,2021-11-15,08:37:20,2021-11-15 08:37:20
Angelo Aquilante TW,Hic Manebimus Optime,"2 #Italian flags 🇮🇹🇮🇹 ➡️ #Italiano per nascita + italiano per scelta. Opinions are personals i retweets anche di più. 
🌍🌎🌏",2015-05-16 14:39:01,459.0,893,45047,False,2021-11-15 08:38:34,"#persalvareilnatale 🎄is back!
#COVID19 #CovidVaccine #Covid
Prossimamente ➡️ #persalvareilpianeta 🌍
#Rainews24 #SARSCoV2 #vaccino #greenpass #GreenpassObbligatorio #healthpass https://t.co/4E6wOpAqVU","['persalvareilnatale', 'COVID19', 'CovidVaccine', 'Covid', 'persalvareilpianeta', 'Rainews24', 'SARSCoV2', 'vaccino', 'greenpass', 'GreenpassObbligatorio', 'healthpass']",Twitter for Android,False,2021-11-15 08:38:34,2021-11-15,08:38:34,2021-11-15 08:38:34
Kevin Fenton,"London, England","Public Health Regional Director for London. Passionate about health, inequalities, innovation and impact. He/Him. Following/being followed ≠ endorsement.",2012-12-18 15:04:41,19779.0,1068,8890,False,2021-11-15 08:39:45,"Great to see Adu and thousands of young people in London receiving their #COVIDvaccine.  It helps reduce transmission in schools, households and the risk of severe disease. 

Get your family prepared for the holidays, when #COVID and other infections circulate.  #KeepLondonSafe https://t.co/aPyBru1U0r","['COVIDvaccine', 'COVID', 'KeepLondonSafe']",Twitter for iPhone,False,2021-11-15 08:39:45,2021-11-15,08:39:45,2021-11-15 08:39:45
Paul,,"Realist, Self thinker , Wide awake , open minded  but open for discussion",2012-06-16 22:53:05,1851.0,4773,3804,False,2021-11-15 08:41:38,Well I did state this in May 2020 after reading a bmj article on prior immunity #CovidVaccine #SARSCoV2 #coronavirus #Immunity https://t.co/ejrtLRIsVl,"['CovidVaccine', 'SARSCoV2', 'coronavirus', 'Immunity']",Twitter for Android,False,2021-11-15 08:41:38,2021-11-15,08:41:38,2021-11-15 08:41:38
𝔖𝔞𝔦𝔯𝔞𝔪,,"News junkie interested in foreign policy, defense, & technology",2009-11-26 05:53:20,110.0,607,2504,False,2021-11-15 08:46:48,"India needs to start the process of giving boosters to elderly, immuno compromised, frontline workers etc, persuading the recalcitrant 2nd dose dodgers shouldn't impact those who need boosters. #cowin #CovidVaccine","['cowin', 'CovidVaccine']",Twitter for Android,False,2021-11-15 08:46:48,2021-11-15,08:46:48,2021-11-15 08:46:48
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-15 08:48:15,"PM to inaugurate Purvanchal expressway on Tuesday https://t.co/eNyr2QS5V3 #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #KCR #Mamata 

Lucknow, Nov 15 - Prime Minister Narendra Modi will inaugurate the Purvanchal expressway at Sultanpur on Tuesday…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'KCR', 'Mamata']",IFTTT,False,2021-11-15 08:48:15,2021-11-15,08:48:15,2021-11-15 08:48:15
Ash⁷ n ♡ y!!|| 📚💻✍️,minor • she/her • filo,#SUGA,2021-03-11 10:52:08,358.0,751,10704,False,2021-11-15 08:51:23,got vaccinated 🥳 #CovidVaccine https://t.co/qlQ7hXwn8Q,['CovidVaccine'],Twitter for Android,False,2021-11-15 08:51:23,2021-11-15,08:51:23,2021-11-15 08:51:23
Helen Joseph Hospital,"1 Perth Road, Auckland Park",Official account of Helen Joseph Tertiary Hospital. Switchboard: 0114891011. Complaints: 0114890579.,2019-03-15 07:40:32,1726.0,431,1227,False,2021-11-15 08:56:14,#CovidVaccine | HJH's Vaccination site is officially  opened. Everyone who is 12 years and above can vaccinate at the site.  #vaccinationdrive https://t.co/ebVjZQitWf,"['CovidVaccine', 'vaccinationdrive']",Twitter Web App,False,2021-11-15 08:56:14,2021-11-15,08:56:14,2021-11-15 08:56:14
Blue Dog,South Africa ,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. 
Former: Associated Press & Media 24/Beeld Newspaper
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1305.0,2927,101425,False,2021-11-15 08:56:23,"Blue Dog #NEWS @GovernmentZA 
'Good morning SA! It is our goal to ensure that everyone is safe. Thank you to everyone who went out to get #Vaccinated'

#ReporterDiary #COVID19 #CovidVaccine #SouthAfrica https://t.co/SSdV1RAnzF","['NEWS', 'Vaccinated', 'ReporterDiary', 'COVID19', 'CovidVaccine', 'SouthAfrica']",Twitter Web App,False,2021-11-15 08:56:23,2021-11-15,08:56:23,2021-11-15 08:56:23
