user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alli 💜🧣,Nope    she/her || 22,Fully vaccinated and always caffeinated✌🏼😏🥰,2020-10-02 07:03:19,140.0,238,21599,False,2021-10-20 02:37:33,"We know it sucks that hospitals will be more short staffed without unvaccinated staff. But if you as a healthcare worker DON’T want to get vaccinated, you don’t have a right there anyways. #NurseTwitter #CovidVaccine","['NurseTwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-10-20 02:37:33,2021-10-20,02:37:33,2021-10-20 02:37:33
Mike Hausenfluck,"Covington, WA","Spanish/French teacher, brewer, patriot and believer in democracy.",2015-03-21 17:41:37,119.0,254,6625,False,2021-10-20 02:42:38,I just got my Covid booster shot.  I’m feeling slightly invincible right now.  #CovidVaccine #coronavirus #Covid_19,"['CovidVaccine', 'coronavirus', 'Covid_19']",Twitter for iPhone,False,2021-10-20 02:42:38,2021-10-20,02:42:38,2021-10-20 02:42:38
Erin Jones,"Sparks, NV",,2008-12-03 15:26:28,30.0,27,6,False,2021-10-20 02:46:16,Wonder if there is a correlation between #CovidVaccine and Achilles Tendon ruptures...started researching after my #Vaxxed healthy/fit husband got one...mri showed degradation of tendon prior to injury... #CovidVaxExposed @BretWeinstein @RWMaloneMD @Covid19Critical @PierreKory https://t.co/Rl3BDIjwhf,"['CovidVaccine', 'Vaxxed', 'CovidVaxExposed']",Twitter Web App,False,2021-10-20 02:46:16,2021-10-20,02:46:16,2021-10-20 02:46:16
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 02:49:03,"India approves #Covaxin #COVIDVaccine for kids from the age of 2 – a world first
@SuchitraElla
@BharatBiotech
  (@HealthPolicyW) https://t.co/iq2bk1NlR4","['Covaxin', 'COVIDVaccine']",Revive Social App,False,2021-10-20 02:49:03,2021-10-20,02:49:03,2021-10-20 02:49:03
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,26273.0,557,601,True,2021-10-20 02:49:51,"For the first time in over 17 months, #MBMC's active #COVID19 cases fall below the 100 mark

By: Suresh Golani 

#Covid19Cases #Covid19India #CovidIsNotOver #CovidVaccine #COVID19Vaccination #MiraBhayandar 

https://t.co/TrioCAe5kT","['MBMC', 'COVID19', 'Covid19Cases', 'Covid19India', 'CovidIsNotOver', 'CovidVaccine', 'COVID19Vaccination', 'MiraBhayandar']",Twitter Web App,False,2021-10-20 02:49:51,2021-10-20,02:49:51,2021-10-20 02:49:51
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,435.0,804,82439,False,2021-10-20 02:57:56,"#DISINFORMATION = @foxnews

@rupertmurdoch 

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/Oejuk3xvU4","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPad,False,2021-10-20 02:57:56,2021-10-20,02:57:56,2021-10-20 02:57:56
B,,American,2020-09-21 00:28:37,2.0,4,55,False,2021-10-20 02:59:04,@DrLeanaWen The problem is that you think the #covidvaccine is the “raincoat” when actually that would be your natural immune system.,['covidvaccine'],Twitter for iPhone,False,2021-10-20 02:59:04,2021-10-20,02:59:04,2021-10-20 02:59:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/10 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-20 03:00:05,2021-10-20,03:00:05,2021-10-20 03:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/10 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:94
#COVAXIN - Dose1:98, Dose2:98
#SPUTNIKV - Dose1:49, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-20 03:00:15,2021-10-20,03:00:15,2021-10-20 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/10 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:750, Dose2:787
#COVAXIN - Dose1:330, Dose2:279","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-20 03:00:26,2021-10-20,03:00:26,2021-10-20 03:00:26
