user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Little Lobbyists,,"Family-led group advocating for our kids with complex medical needs and disabilities.

Little Lobbyists Action Network is a 501(c)(4) org.",2017-06-21 05:50:14,15936.0,199.0,4461.0,True,2021-12-06 19:23:43,"This is a great resource! To our DC friends, just call 855-363-0333 to set up an in-home #CovidVaccine for the entire family! 
#AccessIsLove https://t.co/rziKSw6NKZ","['CovidVaccine', 'AccessIsLove']",Twitter for iPhone,False,2021-06-12 19:23:43,2021-06-12,19:23:43,2021-06-12 19:23:43
"Shaquita Bell, MD (she/her)",Seattle,"Tweetiatrician, idealist, and not nearly as cool as you. These are my words, and I speak only for myself (She/Her)",2009-04-17 23:17:55,2686.0,2132.0,25602.0,False,2021-12-06 19:28:23,"This might mean I am a true nerd, but it is also so exciting.  

This study shows after vaccine of parent T-cell immunity to COVID is shared via breast milk....

What could be cooler?

#CovidVaccine 
special thanks to Dr. Whitney Harrington for sharing

https://t.co/29qvejL3Ga",['CovidVaccine'],Twitter Web App,False,2021-06-12 19:28:23,2021-06-12,19:28:23,2021-06-12 19:28:23
The Rye City Review,"White Plains, NY",Your source for city of Rye news. A Home Town Media Group newspaper.,2009-06-11 18:44:20,1084.0,215.0,31.0,False,2021-12-06 19:29:58,"In face of omicron, Hochul declares State of Emergency

#Covid #CovidVaccine #NewYork

https://t.co/IIJgNG0BCT https://t.co/UvEqRqyAlG","['Covid', 'CovidVaccine', 'NewYork']",SocialPilot.co,False,2021-06-12 19:29:58,2021-06-12,19:29:58,2021-06-12 19:29:58
wortholomew,,"Family. 50K: X2; 26.2: X9; 30K: X3; 13.1: X12. Amb: @nuunhydration, @HoneyStinger, @PROcompression, @squirrelsnutbut, @AltraRunning, @ROADiD, #teamULTRA",2013-12-06 03:22:26,1550.0,2758.0,62774.0,False,2021-12-06 19:30:01,"Number 3.

But more importantly, number 2.

And merry force be with you.

#ThankYouScience #Science #CovidVaccine #Covid_19 #WearAMask #playgoodr #MerryForceBeWithYou #TeamROADiD https://t.co/tTMiEWfW6x","['ThankYouScience', 'Science', 'CovidVaccine', 'Covid_19', 'WearAMask', 'playgoodr', 'MerryForceBeWithYou', 'TeamROADiD']",Twitter for iPhone,False,2021-06-12 19:30:01,2021-06-12,19:30:01,2021-06-12 19:30:01
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,1044.0,712.0,327.0,False,2021-12-06 19:30:27,"Ontario has administered more than 24 million vaccine doses

#onhealth #CovidVaccine

https://t.co/LClCwL8Ltc via @TorontoStar","['onhealth', 'CovidVaccine']",TweetDeck,False,2021-06-12 19:30:27,2021-06-12,19:30:27,2021-06-12 19:30:27
The Harrison Review,"White Plains, NY","Your source for Harrison, West Harrison and Purchase news. A Home Town Media Group newspaper.",2009-06-11 18:47:21,996.0,78.0,20.0,False,2021-12-06 19:31:41,"In face of omicron, Hochul declares State of Emergency

#Covid #CovidVaccine #NewYork

https://t.co/pLP34Ou0iK https://t.co/YN2gkTwx2Q","['Covid', 'CovidVaccine', 'NewYork']",SocialPilot.co,False,2021-06-12 19:31:41,2021-06-12,19:31:41,2021-06-12 19:31:41
Eastchester Review,"White Plains, NY","Your source for Bronxville, Eastchester and Tuckahoe news. A Home Town Media Group newspaper.",2009-06-11 18:53:25,957.0,108.0,17.0,False,2021-12-06 19:31:41,"In face of omicron, Hochul declares State of Emergency

#Covid #CovidVaccine #NewYork

https://t.co/CrsO93L0Qw https://t.co/SnhI1qGe7f","['Covid', 'CovidVaccine', 'NewYork']",SocialPilot.co,False,2021-06-12 19:31:41,2021-06-12,19:31:41,2021-06-12 19:31:41
The City Review,"White Plains, NY",Your source for New Rochelle news. A Home Town Media Group newspaper.,2009-06-11 18:52:14,840.0,68.0,15.0,False,2021-12-06 19:31:41,"In face of omicron, Hochul declares State of Emergency

#Covid #CovidVaccine #NewYork

https://t.co/AB03Ohnnqs https://t.co/E2I92AdCK7","['Covid', 'CovidVaccine', 'NewYork']",SocialPilot.co,False,2021-06-12 19:31:41,2021-06-12,19:31:41,2021-06-12 19:31:41
Dr RNAse,"Alberta, Canada",she/her • yeg-based trauma-informed family physician • advocate for the advocacy-deficient • the antidote to fear (suffering) is knowledge • test/trace/isolate,2016-12-16 20:37:30,573.0,430.0,12763.0,False,2021-12-06 19:32:30,"Have questions about the Covid 19 vax for kids ages 5-11?

Be sure to check out this important webinar on Dec 13 for an evidence-based discussion!

Register now to secure your spot! 

#medtwitter #COVID19Ab #CovidVaccine #Covid_19 #medicaleducation @GovCanHealth @CentreInfection https://t.co/dVmJu9LZyO","['medtwitter', 'COVID19Ab', 'CovidVaccine', 'Covid_19', 'medicaleducation']",Twitter for iPhone,False,2021-06-12 19:32:30,2021-06-12,19:32:30,2021-06-12 19:32:30
Mamaroneck Review,"White Plains, NY",Your source for Larchmont and Mamaroneck news. A Home Town Media Group newspaper.,2009-05-07 17:22:41,1258.0,95.0,65.0,False,2021-12-06 19:32:55,"In face of omicron, Hochul declares State of Emergency

#Covid #CovidVaccine #NewYork

https://t.co/D0t44xTMMj https://t.co/9uwxz1QbIg","['Covid', 'CovidVaccine', 'NewYork']",SocialPilot.co,False,2021-06-12 19:32:55,2021-06-12,19:32:55,2021-06-12 19:32:55
