user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sarah,,,2021-07-22 04:48:55,0.0,2,0,False,2021-11-10 12:24:59,"No one should be forced to take any vaccination.  What goes into your body must be a personal choice. Those who feel unsafe visiting hospitals were staff are not 100% vaccinated, stay at home #CovidVaccine #NHS  #savidjavid","['CovidVaccine', 'NHS', 'savidjavid']",Twitter for iPhone,False,2021-10-11 12:24:59,2021-10-11,12:24:59,2021-10-11 12:24:59
One4Ethanol AKA Johnathan Swiftboat,Imaginemantion,"Home brewer, wine, hard cider and kombucha maker, devoted to the fermented beverage arts and spirits, bar talk, banter, burble, babble, blabber, blather & guff.",2012-11-27 19:23:51,275.0,1906,1578,False,2021-11-10 12:26:04,#CDC #propaganda will not survive the #Truth about #CovidVaccine https://t.co/2yLGNIjdv9 https://t.co/iqDYlRfrVo,"['CDC', 'propaganda', 'Truth', 'CovidVaccine']",Twitter Web App,False,2021-10-11 12:26:04,2021-10-11,12:26:04,2021-10-11 12:26:04
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,182.0,232,23741,False,2021-11-10 12:26:51,"Like clockwork, presstitute #propaganda #MSMliars ratchet up #casedemic rhetoric! Soon they'll be shilling for more #lockdowns, #BoosterShots &amp; for coercing vaxx for kids! 
#CovidVaccine #CovidScam #Canada #BigPharma #Profits #Ontario #onpoli #Toronto #TOpoli #CrookedPoliticians https://t.co/60b8rGMzrO","['propaganda', 'MSMliars', 'casedemic', 'lockdowns', 'BoosterShots', 'CovidVaccine', 'CovidScam', 'Canada', 'BigPharma', 'Profits', 'Ontario', 'onpoli', 'Toronto', 'TOpoli', 'CrookedPoliticians']",Twitter for Android,False,2021-10-11 12:26:51,2021-10-11,12:26:51,2021-10-11 12:26:51
mrs_m🇦🇺🇬🇧,,Aussie living in the UK. Politics never interested me…until now! Awake and fighting for our freedom.,2021-06-05 10:01:10,16.0,108,1307,False,2021-11-10 12:27:01,"Well this isn’t at all creepy! 
#CovidVaccine #Pfizer #FollowTheMoney https://t.co/Fxf838DUe4","['CovidVaccine', 'Pfizer', 'FollowTheMoney']",Twitter for iPhone,False,2021-10-11 12:27:01,2021-10-11,12:27:01,2021-10-11 12:27:01
Rachel Heller,"Groningen, The Netherlands","Originally American, now Dutch. 
I ruminate, then I write, mostly about #travel. I'm obsessed with traveling (and chocolate)! Blogger at Rachel's Ruminations.",2010-12-09 13:28:58,8357.0,7006,35176,False,2021-11-10 12:27:08,"Take de jab! Zooming in on the sign above the bus stop in my last post. Vax rates are extremely low here in Saint Lucia: about 24%.
#stlucia #covidvaccine https://t.co/3jlWPWI1a8","['stlucia', 'covidvaccine']",Instagram,False,2021-10-11 12:27:08,2021-10-11,12:27:08,2021-10-11 12:27:08
Norma Holland,"Rochester, NY",Former early AM ‘TV Lady’ and journalist after 23 and a half years.,2013-01-08 14:19:20,13115.0,4641,16596,False,2021-11-10 12:27:51,"Bravo @MonroeHealth for hosting these clinics. Staff are friendly, upbeat and reassuring. Nice to see @DrSteveCook and @DrMikeMendoza, too! #CovidVaccine https://t.co/Jj4aXoDqUj",['CovidVaccine'],Twitter for iPhone,False,2021-10-11 12:27:51,2021-10-11,12:27:51,2021-10-11 12:27:51
Business Today,India,"News, analysis & immersive long reads from the integrated BT newsroom. All on markets, corporates, crypto & startups. https://t.co/i3bvyrYLVn",2010-06-30 14:55:57,1144613.0,384,2081,True,2021-11-10 12:27:55,"Nearly 4.50 crore people have received the first dose so far, while 2.71 crore have taken the second dose as well, the minister says Health Minister @Rushikeshmla | #CovidVaccine 

https://t.co/Lsod6SaAop",['CovidVaccine'],Twitter Web App,False,2021-10-11 12:27:55,2021-10-11,12:27:55,2021-10-11 12:27:55
Moonsausage,,"Healthcare professional, #2A gun owner, #FJB",2016-02-20 22:03:59,153.0,262,2368,False,2021-11-10 12:28:19,"Anti-mandate does not automatically mean anti-vaccination 

She makes the statement: “Historically, you’re never forced into compliance by the good guys.”

#COVIDVaccination #CovidVaccine https://t.co/Rd7vaF1XOb","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 12:28:19,2021-10-11,12:28:19,2021-10-11 12:28:19
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3768.0,139,505,False,2021-11-10 12:30:00,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above! 💉

For more details visit https://t.co/YPVIakjjfx ☀️

OUR INTEREST IS YOUR SAFETY! 💛
#SunFM #COVID19SL #CovidVaccine https://t.co/86Yggdwj5r","['SunFM', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-10-11 12:30:00,2021-10-11,12:30:00,2021-10-11 12:30:00
Patricia and Kira 💎🐶😷,Southwest UK,Me and my Romanian  Rescue dog. Animal lover. Hates any form of Animal abuse. Had pension stolen. Hates the Tories. 😷,2012-08-01 09:01:03,3187.0,3520,103598,False,2021-11-10 12:30:13,Has anyone had their Booster vaccine yet? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-10-11 12:30:13,2021-10-11,12:30:13,2021-10-11 12:30:13
