user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laurencio Ronquillo,"Kentucky, USA",Pro Executive Entrepreneur #business #marketing w healthy lifestyle fitness #socialmedia #strategy #innovation  Empresario Ejecutivo,2013-04-15 02:31:40,1577.0,2676.0,50546.0,False,2021-03-19 01:36:59,@GovAndyBeshear Finally a better positivity rate. 3.23% and still on a great path. Thanks to all the people of… https://t.co/y4uMAVUu7q,,Twitter for Android,False,2021-03-19 01:36:59,2021-03-19,01:36:59,2021-03-19 01:36:59
James Day,,"Ⓥ Surreal Modernist Artist. #Survivor If you'd like to support my art, my patreon is here: https://t.co/u18n5OBKGo #AnimalRights #HumanRights",2008-10-09 19:25:28,247177.0,227656.0,35628.0,False,2021-03-19 01:37:10,I'm getting vaccinated tomorrow! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-19 01:37:10,2021-03-19,01:37:10,2021-03-19 01:37:10
Fr. C. Matthew Hawkins,"Pittsburgh, PA","C. Matthew Hawkins: Catholic Priest in the Diocese of Pittsburgh, writer and historian.",2012-05-27 04:31:29,219.0,606.0,344.0,False,2021-03-19 01:37:35,"Remembrance, Healing, &amp; Renewal: An Interfaith and Ecumenical Gathering One Year Into the Covid-19 Global Pandemic.… https://t.co/chWcMN29rd",,Twitter Web App,False,2021-03-19 01:37:35,2021-03-19,01:37:35,2021-03-19 01:37:35
Kimberly Pettit,"South Carolina, USA",75% tennis and 25% Clemson Football #TeamDunlop🎾,2017-05-11 23:35:47,18.0,58.0,117.0,False,2021-03-19 01:39:04,One down! One to go! Ready to start living life again #CovidVaccine https://t.co/tF7i5grUz0,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 01:39:04,2021-03-19,01:39:04,2021-03-19 01:39:04
still_resisting #TeamPelosi HandMarkedPaperBallots,Cowlitz Clackamas Land,"😊Survivor of much. Here to support Pres Biden & MVP Harris in every way I can. 
anti-racist indivisibleOR DemCastOR ERA LGBTQAlly DACA
She/Her",2017-03-31 19:50:56,7128.0,7824.0,428246.0,False,2021-03-19 01:39:09,"Yes, we appreciate our sane Canadian neighbors. 🇨🇦😊
#CovidVaccine https://t.co/sVUYnn80Rm",['CovidVaccine'],Twitter Web App,False,2021-03-19 01:39:09,2021-03-19,01:39:09,2021-03-19 01:39:09
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,4846.0,4915.0,1156.0,False,2021-03-19 01:39:26,"*when brainiac Rand Paul confronts a real doctor, spouting dangerous nonsense at Dr. Fauci ... @RandPaul @FauciFan… https://t.co/XPhAilFciF",,Twitter for iPhone,False,2021-03-19 01:39:26,2021-03-19,01:39:26,2021-03-19 01:39:26
Erin Holko,,"Running, OCRs, camping, kayaking, building things, anything outdoors, laughing with my kids. #MentalHealth advocate 💙Facilities Manager @FacilitiesPDSB she/her",2018-12-18 23:42:29,125.0,316.0,1537.0,False,2021-03-19 01:39:57,BEST text EVER. #COVID19 #CovidVaccine #GetVaccinated https://t.co/ixceB9G9r7,"['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-19 01:39:57,2021-03-19,01:39:57,2021-03-19 01:39:57
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,73.0,185.0,4415.0,False,2021-03-19 01:40:20,"Hey Dougie, is this true? No need to answer, it looks like it is. 
You tryin' to increase ur #CovidVaccine stock va… https://t.co/53lTM9DT8C",['CovidVaccine'],Twitter Web App,False,2021-03-19 01:40:20,2021-03-19,01:40:20,2021-03-19 01:40:20
RedJo91210,,This is just a page where I can give out my personal opinions on different topics and post my drawings/artworks 😁,2021-02-10 02:23:11,3.0,14.0,91.0,False,2021-03-19 01:41:32,"Last night, I was getting uncontrollable shaking from the flu (which was one of the side effects of the… https://t.co/I8seXNH96t",,Twitter for iPhone,False,2021-03-19 01:41:32,2021-03-19,01:41:32,2021-03-19 01:41:32
john d,,It's not the wand...it's the wizard,2010-01-21 19:16:26,240.0,180.0,8208.0,False,2021-03-19 01:42:05,"@FiveThirtyEight Join the 
@JD_10_INCH Bracket Challenge, those who finish in the top 5 will receive 2 doses of… https://t.co/VilnWK0gkq",,Twitter Web App,False,2021-03-19 01:42:05,2021-03-19,01:42:05,2021-03-19 01:42:05
