user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sandy fisher,norwich,"studied ecology and conservation management, ncfc lover, travelling, ale drinker, music fan and amateur environmentalist",02-05-2011 23:38,95.0,730.0,1154.0,False,12-08-2020 14:21,I double dare someone to take the Russian covid 'vaccine' #RussianVaccine #CovidVaccineRace #covidvaccine #covidvaccinebullshit,"['RussianVaccine', 'CovidVaccineRace', 'covidvaccine', 'covidvaccinebullshit']",Twitter for Android,False,2020-08-12 14:21:00,2020-08-12,14:21:00,2020-08-12 14:21:00
Sagarr Sawant,"Mumbai, India","I'm here to make you smile...                                   
Instagram: sagarr.comm",09-08-2020 18:29,12.0,24.0,75.0,False,12-08-2020 14:22,"Putin ryt now..
#CoronavirusVaccine 
#RussianVaccine 
#CovidVaccine https://t.co/630MB3ZJqI","['CoronavirusVaccine', 'RussianVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-12 14:22:00,2020-08-12,14:22:00,2020-08-12 14:22:00
Varun Manian,Present,https://t.co/pCfpp25p3l,11-05-2011 15:28,39324.0,140.0,1734.0,False,12-08-2020 14:22,#SputnikV let’s hope this works Russia. #CoronavirusVaccine #CovidVaccine,"['SputnikV', 'CoronavirusVaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-08-12 14:22:00,2020-08-12,14:22:00,2020-08-12 14:22:00
Sir Criticcus (OPE),Mars,"- Senior historian (Social) , Cinema historian (Science in film) 
- Psychoanalyst
- Attached to nothing, connected to everything
- 'You can't handle the truth!'",21-03-2019 16:28,12.0,0.0,65.0,False,12-08-2020 14:23,Trump now says a vaccine is almost ready when the americans a couple of weeks ago said it was going to take until t… https://t.co/AT1gYnfwC7,,Twitter for Android,False,2020-08-12 14:23:00,2020-08-12,14:23:00,2020-08-12 14:23:00
Ashish Pandey,India,"Flamboyant•Sportive•Writer•IT Analyst•Extemporaneous•Gymnast•Limca Record•Mythical•Proud #SunLifer

I neither radiate but promise positivity in return",02-12-2012 20:38,287.0,575.0,1144.0,False,12-08-2020 14:23,"Covid Vaccine will be the second most appreciated invention of #Russia

But 

*Vodka will still remain the first*… https://t.co/C6PUh6oJT1",['Russia'],Twitter for Android,False,2020-08-12 14:23:00,2020-08-12,14:23:00,2020-08-12 14:23:00
Breaking-News.ca,Vancouver British Columbia,,24-10-2014 21:26,121.0,189.0,308.0,False,12-08-2020 14:23,"Renowned European scientist: #COVID COVID-19 was engineered in #China lab, effective #vaccine ‘unlikely’ -… https://t.co/0ztzE5W6NY","['COVID', 'China', 'vaccine']",Twitter Web App,False,2020-08-12 14:23:00,2020-08-12,14:23:00,2020-08-12 14:23:00
Not the Stasi,The Internet,Fugitive lab chimp | Index trader | Hostile toward Marxism | The world suffers from too much government,19-05-2019 18:50,24.0,134.0,694.0,False,12-08-2020 14:28,Africa is now becoming the testing ground for a biometric digital identity platform developed in a partnership betw… https://t.co/ZWuFgksb7M,,Twitter for Android,False,2020-08-12 14:28:00,2020-08-12,14:28:00,2020-08-12 14:28:00
Basavaraj B Kadla,"Karnataka, India","I'm CSE but interested in,Psychology,Artist,Science and Technology,Environmental Science,Philosophy,Literature,Mathematics Solution.",02-03-2014 04:08,15.0,111.0,9.0,False,12-08-2020 14:29,"This is true in the world, it's happening, true swamiji,@PMOIndia ,@publictvnews ,@News18Kannada ,@narendramodi ,… https://t.co/GGSg9I4e2m",,Twitter for Android,False,2020-08-12 14:29:00,2020-08-12,14:29:00,2020-08-12 14:29:00
Abhideep⚡Bishui,dhoke main ,"A guy with a shitload of offensive humour and comebacks!
#sarcasm_freak 
#the_best_is_yet_to_come_out_of_me_but_the_problem_is_Idk_when!!",28-11-2017 21:32,45.0,76.0,1043.0,False,12-08-2020 14:30,"First leaked image of the Russia's Covid Vaccine! 
#CovidVaccine #RussianVaccine https://t.co/KFHUfzbCjI","['CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-12 14:30:00,2020-08-12,14:30:00,2020-08-12 14:30:00
Rajeshwari Ganesan,"New Delhi, India","Journalist. Wildlife enthusiast. Environmentalist.
Bylines at @DailyO_ @down2earthindia @IndiaSpend @Scroll_in @the_hindu @NewIndianXpress. RTs not endorsements",30-10-2009 05:00,288.0,812.0,568.0,False,12-08-2020 14:34,Russia's #SputnikV races to become the first #CovidVaccine. #Putin puttin' pride over safety. Is that prudent? My t… https://t.co/bs2dLkNybK,"['SputnikV', 'CovidVaccine', 'Putin']",Twitter Web App,False,2020-08-12 14:34:00,2020-08-12,14:34:00,2020-08-12 14:34:00
