user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christian Bernard Magnongui,,Independent Pyramids/Obelisks & Climate Change Researcher. 👉 | Parler/Instagram: bercmag | Telegram: Bercmag | Website: https://t.co/GS3elgj9G4,2010-11-18 22:29:07,582.0,5000.0,1313.0,False,2021-03-19 10:33:01,@Save_Our_Zim @WHO_Zimbabwe @healthtimeszim @WHONigeria @UNICEFZIMBABWE @CanEmbZimbabwe @MoHCCZim Yes. It's a cure… https://t.co/jNulPVAPbf,,Twitter Web App,False,2021-03-19 10:33:01,2021-03-19,10:33:01,2021-03-19 10:33:01
Plus TV Africa,"Lagos, Nigeria","Airing on DSTV CH 408. 
PLUS TV Africa is an Afropolitan 24 hour News Channel that provides news content for Africans.",2016-08-14 09:46:21,5173.0,89.0,1201.0,False,2021-03-19 10:33:22,"Boris Johnson - ""Astra Jab Is Safe, I'm Getting Mine Tomorrow""

For more videos click the link below… https://t.co/CNtAgGUrzt",,Twitter Web App,False,2021-03-19 10:33:22,2021-03-19,10:33:22,2021-03-19 10:33:22
Healthwatch Camden,"Camden Town, London","Healthwatch Camden is the voice of the community. We listen, act, challenge & give feedback to improve the quality of health and care services in Camden.",2013-05-01 10:36:12,2264.0,629.0,1136.0,False,2021-03-19 10:33:39,"Did you know that so far millions of people have been given the #CovidVaccine and reports of serious side effects,… https://t.co/AUI8Meu5fT",['CovidVaccine'],Twitter Web App,False,2021-03-19 10:33:39,2021-03-19,10:33:39,2021-03-19 10:33:39
Luke Herbert,Guildford,"Husband 🤵, Welsh 🏴󠁧󠁢󠁷󠁬󠁳󠁿, Game Designer 🎮@stellarents, previously worked on @playBoundless, @NeedforSpeed, @DovetailFishing and more.",2009-09-20 18:45:58,173.0,275.0,1165.0,False,2021-03-19 10:34:00,"Vaccine day! As an unpaid carer for my wife, I am grateful for the opportunity have my jab to protect us from covid… https://t.co/Vf3OOxdE7E",,Twitter for Android,False,2021-03-19 10:34:00,2021-03-19,10:34:00,2021-03-19 10:34:00
Peter Bromley: Clearlight Evolution,Present,"Committed to eradicate the world's number one pandemic: the lack of self worth. I apply ancient wisdom to dissolve patterns to reveal our real, limitless value.",2011-08-23 18:42:28,368.0,365.0,7237.0,False,2021-03-19 10:34:59,"@yelich_ivana A fire burns our house down. 

We are using flawed thinking and teaspoons to measure water to douse f… https://t.co/l1oLJiX01K",,Twitter Web App,False,2021-03-19 10:34:59,2021-03-19,10:34:59,2021-03-19 10:34:59
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1392.0,2253.0,191.0,True,2021-03-19 10:35:03,"People aged 50 or older can now book a life-saving #COVIDVaccine.

If you're in this group, a frontline health &amp; so… https://t.co/iIvxEViWFp",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-19 10:35:03,2021-03-19,10:35:03,2021-03-19 10:35:03
joe mack arthee,,Will Tweet fer food Wannabe cult leader,2016-07-29 11:00:51,9.0,26.0,2.0,False,2021-03-19 10:35:26,"Prez Trump's advocacy of #HydroxyChloroquine , bleach, and UV's prove that he were able to think outside of the… https://t.co/5Z0dE3mAkW",['HydroxyChloroquine'],Twitter Web App,False,2021-03-19 10:35:26,2021-03-19,10:35:26,2021-03-19 10:35:26
Just Do Your Thing,India,Mother Tigress. Homepreneur. Opinionated. Intolerant towards Sheeple. Just do your thing.,2009-06-23 12:42:36,135.0,263.0,8925.0,False,2021-03-19 10:36:02,"For all the ignoramus looking for immediate reactions to the #CovidVaccine, read this post. And start questioning t… https://t.co/YF4nIviFi0",['CovidVaccine'],Twitter for Android,False,2021-03-19 10:36:02,2021-03-19,10:36:02,2021-03-19 10:36:02
Mike E マイケル😷🏳️‍🌈 #HR1 #ForThePeople,"MI, USA","'I'm not black, but there's a whole lot a times I wish I could say I'm not white'-Frank Zappa
#Resister #BLM #CLL survivor He/Him #Gaybear for life🐻 #Gaymer",2009-12-22 13:44:18,926.0,1210.0,141769.0,False,2021-03-19 10:36:12,"Today is the big day! This morning at 10:30 am, I get to go in for my first dose of #CovidVaccine!

I've been house… https://t.co/djjoaMzYFv",['CovidVaccine'],Twitter for Android,False,2021-03-19 10:36:12,2021-03-19,10:36:12,2021-03-19 10:36:12
Dr Rachel Ann Cullen,"England, United Kingdom",Usually out running in the Yorkshire hills when not on a beanbag writing ✍️ 📖🏃‍♀️Rep’d @BLM_Agency @SauconyUK #RunForGood,2009-10-05 07:33:30,6845.0,6810.0,23971.0,False,2021-03-19 10:36:15,So in terms of side effects of #CovidVaccine I’ve got a slightly sore left arm and a big spot on my cheek. 😳💉Otherw… https://t.co/lQcmXoRdZN,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 10:36:15,2021-03-19,10:36:15,2021-03-19 10:36:15
