user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clearvista Lake HC,"Indianapolis, Indiana",A @TrilogyLiving community dedicated to exceeding your expectations.,2014-10-03 19:56:25,565.0,882,3366,False,2021-02-18 18:29:37,Let's let the good times roll!  We have recieved our second dose of the COVID vaccine &amp; we could not be more excite… https://t.co/orCbpNAyPM,,Sprinklr,False,2021-02-18 18:29:37,2021-02-18,18:29:37,2021-02-18 18:29:37
Quinn Flags,"Hanover, PA, USA","Since 1994, QUINN, a family owned business, has been selling flags, banners, flagpoles, and flag accessories both online and through direct marketing.",2009-11-30 16:16:45,708.0,728,273,False,2021-02-18 18:30:06,"With everyone unsure about where &amp; when to get COVID-19 vaccines, pop-up vaccine sites will need to be bold &amp; insig… https://t.co/Y8myIo0tEp",,Buffer,False,2021-02-18 18:30:06,2021-02-18,18:30:06,2021-02-18 18:30:06
NAVSTANEWPORTRI,"Newport, RI","Official page of Naval Station Newport, Rhode Island. Home to more than 50 U.S. Navy and military commands, government activities. Following/RTs ≠ endorsement.",2014-03-13 13:35:36,552.0,147,751,False,2021-02-18 18:30:09,Do you have questions about the #COVIDVaccine? Chat with #TRICARE live today at 2 p.m. ET. The question and answer… https://t.co/RRhuT3yWB2,"['COVIDVaccine', 'TRICARE']",Hootsuite Inc.,False,2021-02-18 18:30:09,2021-02-18,18:30:09,2021-02-18 18:30:09
David Lane,"Cork, like","Corkonian, Educator, Grabologist. Tweets: Politics, Current Affairs, Music, Science, Education...",2010-09-15 18:05:44,2766.0,5001,27706,False,2021-02-18 18:30:17,BioNTech/Pfizer vaccine is less potent against South African variant https://t.co/DmvsNjRsrX via @financialtimes #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-02-18 18:30:17,2021-02-18,18:30:17,2021-02-18 18:30:17
Daniel K. Colby,"Sacramento, CA",Emergency Medicine | Medical Toxicology | Advanced Resuscitation | Substance Use Disorder | Fútbol | Enthusiast,2009-03-07 22:21:26,503.0,812,6484,False,2021-02-18 18:30:33,"Check out the video below. And I’m happy to discuss the COVID vaccines with anyone having questions, concerns or fe… https://t.co/mduvnPaB6H",,Twitter for iPhone,False,2021-02-18 18:30:33,2021-02-18,18:30:33,2021-02-18 18:30:33
Sisters forum,"London, England","Engage, Educate and Empower BAME women and communities",2017-05-15 13:25:24,112.0,290,223,False,2021-02-18 18:30:41,"Bangladeshi have twice the risk of death from Covid-19 compare to people of white ethnicity.
Nitu explains why she… https://t.co/dukdFHg4KK",,Twitter for Android,False,2021-02-18 18:30:41,2021-02-18,18:30:41,2021-02-18 18:30:41
Howard Walker,Newcastle,"Likes: music, football, NUFC (sometimes not the same thing), running, long novels, family, etc. Dislikes: composing Twitter biogs. Comments: all my own work.",2011-05-20 13:21:59,1443.0,2249,965,False,2021-02-18 18:31:11,Well that was a bit of a surprise #jab #COVIDVaccine https://t.co/EJlW0ddIyB,"['jab', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 18:31:11,2021-02-18,18:31:11,2021-02-18 18:31:11
Alison Vandecar,"London, England","Mum, Wife, Daughter, Sister and Friend. Nurse, Lecturer, passionate about care and caring for each other. All views and opinions are my own",2017-11-20 14:22:29,37.0,86,158,False,2021-02-18 18:31:56,Would love to work on the vaccine programme but doing so in a paid capacity would result in loss of SMP and I need… https://t.co/obdGxidcg7,,Twitter for iPhone,False,2021-02-18 18:31:56,2021-02-18,18:31:56,2021-02-18 18:31:56
Wriggles10💙💙🌺🌼🌻,Luton,"Mum  of 3 and Mockingbird carer of many. Supporter of our  NHS ,hate the Tories with a passion.'If you are not angry, you are not paying attention 😡😡
 she/her",2011-03-30 14:15:20,363.0,397,26463,False,2021-02-18 18:32:00,@RalfLittle @deathinparadise And if like me you have had your first dose of #COVIDvaccine then sit back relax and w… https://t.co/Yu84Q0G4Dk,['COVIDvaccine'],Twitter Web App,False,2021-02-18 18:32:00,2021-02-18,18:32:00,2021-02-18 18:32:00
Joanna Nelson: BlackLivesMatter SayHerName,,Ecologist working on climate change: land-sea interactions & prescribed fire; helping communities respond to and plan for climate change with Nature. she/her,2013-12-03 17:17:19,1523.0,5002,66303,False,2021-02-18 18:32:12,#Essential workers need also be 1st for #healthequity &amp; the #vaccine. Check out this FAQ about the #COVIDVaccine fo… https://t.co/gPJOoCwNHT,"['Essential', 'healthequity', 'vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 18:32:12,2021-02-18,18:32:12,2021-02-18 18:32:12
