user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Nisbet,"Hampshire, UK","GP, Clinical Lead for #CovidVaccine @HIOW_ICS proud dad views own",2019-07-08 21:03:44,272.0,345.0,599.0,False,2021-12-16 20:05:38,Thank you⁩ ⁦@AlexAswhitfield⁩ and ⁦@LaraAlloway⁩ and all ⁦@HHFTnhs⁩ staff involved for this fantastic contribution towards our ⁦@HIOW_ICS⁩ #CovidVaccine programme  https://t.co/G0dzTiVfTp,['CovidVaccine'],Twitter for iPhone,False,2021-12-16 20:05:38,2021-12-16,20:05:38,2021-12-16 20:05:38
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,520855.0,1278.0,2208.0,False,2021-12-16 20:06:20,"@anticholium Bonjour, here is your unroll: If you get the #CovidVaccine while you are #pregnant, what cross the… https://t.co/WcDXZwEjBh Have a good day. 🤖","['CovidVaccine', 'pregnant']",ThreadReaderApp,False,2021-12-16 20:06:20,2021-12-16,20:06:20,2021-12-16 20:06:20
Lindell TV,,,2021-10-05 20:56:44,440.0,2.0,0.0,False,2021-12-16 20:07:55,"Full Video:
https://t.co/cWjxOOypP6

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV#MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #2020election #VoterFraud https://t.co/0jWn1lWduY","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', '2020election', 'VoterFraud']",Twitter Web App,False,2021-12-16 20:07:55,2021-12-16,20:07:55,2021-12-16 20:07:55
Chris Law MP,"Dundee, Scotland","Proud @theSNP MP Dundee West,SNP Shadow Secretary for International Development & Climate Justice,Spirit of Independence Founder& Campaigner,Vegan",2013-11-20 16:08:47,19572.0,724.0,15396.0,True,2021-12-16 20:09:51,Please please please get your vaccine booked.  #Booster #VaccinesWork #GetBoostedNow #CovidVaccine https://t.co/ze0VXpNIFq,"['Booster', 'VaccinesWork', 'GetBoostedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-12-16 20:09:51,2021-12-16,20:09:51,2021-12-16 20:09:51
Dr.T. Real Critical Thinker🇺🇸 unlike Kapo James,US unless Repubs destroy it,"🇺🇸🌊US ❤️🇪🇸🇵🇷🇪🇺
Speak 🇬🇧🇪🇸🇩🇪🇫🇷🇮🇹
Religion? No, thank you!
Anti-#StupidAmerica
❤️ Bernie & AOC.
#RepublicansAreTheProblem
🌹Democracy #FBR
NO-卐",2020-05-10 08:37:52,9028.0,8952.0,46360.0,False,2021-12-16 20:11:54,"...
Funny that @snow_sean says in his BIO that he cares about the future of our children.  🙄

What better future than one in which our children don't die from COVID-19 in the hundreds? 🤔
#Covid_19 #CovidVaccine #COVIDisAirborne #OmicronVariant https://t.co/1FhxUQtEGV","['Covid_19', 'CovidVaccine', 'COVIDisAirborne', 'OmicronVariant']",Twitter Web App,False,2021-12-16 20:11:54,2021-12-16,20:11:54,2021-12-16 20:11:54
Youth Today,"Atlanta, GA",Youth Today is a national digital publication that is read by thousands of professionals in the youth service field. ,2009-05-05 20:36:47,10379.0,3074.0,5913.0,False,2021-12-16 20:15:06,"Most American families with school children have yet to embrace the new, lower-dose COVID shot for kids. #CovidVaccine https://t.co/ha22zLagRb",['CovidVaccine'],Hootsuite Inc.,False,2021-12-16 20:15:06,2021-12-16,20:15:06,2021-12-16 20:15:06
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#Narrowthegap/#GenQ/#Core20PLUS5 Views my own.",2019-09-13 19:28:40,7211.0,687.0,7200.0,False,2021-12-16 20:16:20,"We are on the @cahn_uk #CovidVaccine webinar. We must not tire of encouraging and supporting our communities to #GetYourJab, #Covid19vcaccine  Second video tonight, we will keep pushing forward @AHamiedNHS @NikkiKF @mikenjuma @agu_irukwu @P_MillerNHS @seemapuru @DrOmonImohi","['CovidVaccine', 'GetYourJab', 'Covid19vcaccine']",Twitter for Android,False,2021-12-16 20:16:20,2021-12-16,20:16:20,2021-12-16 20:16:20
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,666.0,702.0,27187.0,False,2021-12-16 20:22:22,"#ILLEGALimmigrants Enter UK without #Covid_19 Passport, without ID, or proof of #CovidVaccine
But
UK Citizens Require all the above
@pritipatel @TelePolitics @BBCPolitics @SkyNewsPolitics @ukhomeoffice @BorisJohnson @10DowningStreet 
@Jacob_Rees_Mogg @twocitiesnickie @SCrabbPembs https://t.co/4gIO1qjhaW","['ILLEGALimmigrants', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-12-16 20:22:22,2021-12-16,20:22:22,2021-12-16 20:22:22
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,19800.0,8038.0,40882.0,True,2021-12-16 20:25:37,"Hey, teachers &amp; childcare providers in Ottawa, let me know if you need a #CovidVaccine booster. We’ve sent out our #Jabapalooza invitations and we are gradually filling spots for Monday. Won’t waste a drop and we don’t want you to have to hunt. #GotYourBack #GetYourBooster #onted","['CovidVaccine', 'Jabapalooza', 'GotYourBack', 'GetYourBooster', 'onted']",Twitter for iPhone,False,2021-12-16 20:25:37,2021-12-16,20:25:37,2021-12-16 20:25:37
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,594.0,1233.0,1849.0,False,2021-12-16 20:33:01,Want to begin #2022 fully protected against COVID-19? Get your one-shot Johnson &amp; Johnson #COVIDVaccine OR your booster shot (if eligible) TODAY or TOMORROW in order to be fully inoculated by New Year’s Eve. Find free walk-in sites near you: https://t.co/Kx4URA6eyW,['COVIDVaccine'],Buffer,False,2021-12-16 20:33:01,2021-12-16,20:33:01,2021-12-16 20:33:01
