user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
E. Blair Clark-Schoeb,"Summit, NJ","SVP, Comms @Aruvant, interested in healthcare innovation, mother of four, dog lover and committed to sustainable fashion. Opinions are my own.",2018-08-20 00:54:00,138.0,637,3593,False,2021-11-14 19:33:30,Shot one done for Z. Half way to being fully Covid vaccinated. #COVID19 #CovidVaccine #longcovid https://t.co/KQJvEZm0Pz,"['COVID19', 'CovidVaccine', 'longcovid']",Twitter for iPhone,False,2021-11-14 19:33:30,2021-11-14,19:33:30,2021-11-14 19:33:30
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,48748.0,74,1254,False,2021-11-14 19:34:26,"A 25-year-old man
- 3 days after the 2nd dose of the #Covidvaccine (Moderna): admitted to hospital with chest pain
⇒ Myocarditis
https://t.co/o009L9Mmk4 https://t.co/QCTLeuqsrW",['Covidvaccine'],Twitter Web App,False,2021-11-14 19:34:26,2021-11-14,19:34:26,2021-11-14 19:34:26
Spirit Messages Tarot,Florida,"🌟Empathic
🌟Clairvoyant
🌟Clairaudient
🌟Claircognizance
🌟Clairsentience
🌟Energy Worker
🌟Precognition
🌟Psychometry
🌟Spiritual Therapist",2018-03-31 09:38:30,476.0,444,13361,False,2021-11-14 19:35:59,"Do you TRUST the FDA?
#poll #FDA #CovidVaccine #Booster","['poll', 'FDA', 'CovidVaccine', 'Booster']",Twitter for Android,False,2021-11-14 19:35:59,2021-11-14,19:35:59,2021-11-14 19:35:59
Nancilyn Gatta,,,2009-04-04 18:17:21,232.0,609,29388,False,2021-11-14 19:38:10,@NFL. Why  is #AaronRodgers  not suspended like they do in other leagues for lying about #CovidVaccine status?  #AaronRodgersLied  he put people's lives at risk just like back in The day with #AIDS &amp;not tell partner they were held accountable Do the Right thing Not just 4 money!!,"['AaronRodgers', 'CovidVaccine', 'AaronRodgersLied', 'AIDS']",Twitter for Android,False,2021-11-14 19:38:10,2021-11-14,19:38:10,2021-11-14 19:38:10
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,48748.0,74,1254,False,2021-11-14 19:40:58,"A 19-year-old man
- 1 day after getting the 2nd dose of the #Covidvaccine (Pfizer-BioNTech): influenza-like illness with headache &amp; asthenia. 2 days later: acute chest pain
⇒ Myocarditis
https://t.co/crqEK5fhvm https://t.co/OZDttKvITe",['Covidvaccine'],Twitter Web App,False,2021-11-14 19:40:58,2021-11-14,19:40:58,2021-11-14 19:40:58
thebahash,,pronouns - King/Master,2009-10-11 16:50:39,322.0,1369,5942,False,2021-11-14 19:44:40,Vaccinating children will be the biggest game of Russian roulette ever played. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-14 19:44:40,2021-11-14,19:44:40,2021-11-14 19:44:40
"RealityIsDead, Phd in MD®",,"Let's see Paul Allen's card.

Certified Nazi-hunter and woke trigger.
Takes at least 3 jabs of vaccine every day, straight into my eyeball.",2021-03-30 15:25:06,25.0,35,3008,False,2021-11-14 19:44:53,"#COVID19 #CovidVaccine 
If you trust the mainstream narrative right now, you would do the same in Nazi Germany in the 30's.

How does that make you feel?","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-14 19:44:53,2021-11-14,19:44:53,2021-11-14 19:44:53
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,799.0,884,2878,False,2021-11-14 19:46:13,"More tragic loss, a brother and sister football players dead after the jab. #CovidVaccine #football #brothersisterlove #WakeUp #NHS #kbf #NicolaSturgeon #BorisJohnson #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn https://t.co/yYzR1L8dZP","['CovidVaccine', 'football', 'brothersisterlove', 'WakeUp', 'NHS', 'kbf', 'NicolaSturgeon', 'BorisJohnson', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn']",Twitter for Android,False,2021-11-14 19:46:13,2021-11-14,19:46:13,2021-11-14 19:46:13
995mu,,"Without Prejudice.
NDE .
I Believe!!!!
Here for global politics
Gamers forever!
God is Sovereign",2011-10-29 00:51:19,255.0,77,2704,False,2021-11-14 19:46:49,"#Drug Co's for #CovidVaccine should make a test patch for those who want.  It takes fear out of those who wants to take the #vax. 

 Global Leaders bullying society for shareholders &amp; profit? Gov are funding vaxes with taxpayers  funds of each nation. It does not seem fair.","['Drug', 'CovidVaccine', 'vax']",Twitter Web App,False,2021-11-14 19:46:49,2021-11-14,19:46:49,2021-11-14 19:46:49
Meena Bewtra,"Philadelphia, PA","Doctor (MD), public health (MPH) & epidemiology (PhD) w/focus on IBD (@CrohnsColitisF). @Penn @UPennD but trying to help everyone (@drsforamerica). Tweets=mine.",2016-11-28 17:34:19,9460.0,1414,65796,False,2021-11-14 19:47:31,"I was sorry to leave Omaha, but I had an impt date today 👇!
I am a doctor &amp; epidemiologist; their father is a scientist &amp; infectious disease specialist.
We vaccinate our kids, including #CovidVaccine because COVID kills kids, &amp; vaccines are safe &amp; work.
Have ?'s? PLEASE ask me! https://t.co/rmQCnbyxxf",['CovidVaccine'],Twitter for Android,False,2021-11-14 19:47:31,2021-11-14,19:47:31,2021-11-14 19:47:31
