user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dean De Jesus,Valenzuela,12up Affiliate / Social Media Influencer / PG/SG / NBA 2K Gamer / Laker Fan since 2001,2010-03-09 17:27:21,64.0,359.0,1792.0,False,2021-03-20 04:22:14,"@HawksNationCP 14 Hawks players received the vaccine against COVID-19

https://t.co/nwM4SsllNI

#COVID… https://t.co/sWNKZSb0pp",['COVID'],Twitter Web App,False,2021-03-20 04:22:14,2021-03-20,04:22:14,2021-03-20 04:22:14
Dean De Jesus,Valenzuela,12up Affiliate / Social Media Influencer / PG/SG / NBA 2K Gamer / Laker Fan since 2001,2010-03-09 17:27:21,64.0,359.0,1792.0,False,2021-03-20 04:22:19,"@HawksNationCP 14 Hawks players received the vaccine against COVID-19

https://t.co/nwM4SsllNI

#COVID… https://t.co/ouqmtzkqUq",['COVID'],Twitter Web App,False,2021-03-20 04:22:19,2021-03-20,04:22:19,2021-03-20 04:22:19
Dean De Jesus,Valenzuela,12up Affiliate / Social Media Influencer / PG/SG / NBA 2K Gamer / Laker Fan since 2001,2010-03-09 17:27:21,64.0,359.0,1792.0,False,2021-03-20 04:22:24,"@JDAWG_KINGME92 14 Hawks players received the vaccine against COVID-19

https://t.co/nwM4SsllNI

#COVID… https://t.co/2wbyVcWkUn",['COVID'],Twitter Web App,False,2021-03-20 04:22:24,2021-03-20,04:22:24,2021-03-20 04:22:24
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,43795.0,101.0,34.0,False,2021-03-20 04:24:24,"NMRA approves SINOPHARM Vaccine 

Read more at: https://t.co/Hb39fwi2Jp 

#lka #SriLanka #COVID19Vaccine… https://t.co/CA0Yv4pGGz","['lka', 'SriLanka', 'COVID19Vaccine']",Twitter for iPhone,False,2021-03-20 04:24:24,2021-03-20,04:24:24,2021-03-20 04:24:24
Brian M Downing,,"An independent national security analyst who studied at Georgetown Univ, Univ of Chicago, Harvard's Ctr for Int'l Affairs, and the Univ of South Vietnam.",2020-02-11 05:20:34,38.0,25.0,124.0,False,2021-03-20 04:24:26,"#COVID19Vaccine #CovidVaccine Vaccination tent in Fort Myers, Florida https://t.co/lZJy0nrdl8","['COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-20 04:24:26,2021-03-20,04:24:26,2021-03-20 04:24:26
Melana C,Central California,Grown ass woman. Mom. College student. Small beans accountant. Damn good cook. Solo day hiker. Peloton rider. Still figuring shit out. she/her,2009-08-13 23:09:39,224.0,721.0,2865.0,False,2021-03-20 04:27:36,"My newest accessory is a Band-Aid®️ Flexible Bandage, and it’s a good look. #CovidVaccine https://t.co/ZmIBiLWQEb",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 04:27:36,2021-03-20,04:27:36,2021-03-20 04:27:36
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,51.0,149.0,2802.0,False,2021-03-20 04:28:39,There was a peaceful protest in #Covid19VIC #Melbourne today against #DoctatorDan &amp; #CovidVaccine. Will this make t… https://t.co/zswc0CnCr5,"['Covid19VIC', 'Melbourne', 'DoctatorDan', 'CovidVaccine']",Twitter for Android,False,2021-03-20 04:28:39,2021-03-20,04:28:39,2021-03-20 04:28:39
CAM, 🇺🇸 USA,"Yorkie parent to Addie & Petey, Following all dogs & cats especially fellow yorkie friends,  Reality TV Fanatic, true blue Orange (Syracuse University), MLB Fan",2014-06-04 20:50:54,2148.0,4773.0,96216.0,False,2021-03-20 04:29:29,@Naughty197 Was against vaccine mostly out of fear. Fear of unknown (side effects etc ).  Then I realized its for t… https://t.co/jQrktLMLXV,,Twitter for Android,False,2021-03-20 04:29:29,2021-03-20,04:29:29,2021-03-20 04:29:29
Diane Cahill,NYC / Albany / LI ,"Lobbyist/ Strategist/ Fixer/ Advocate Founder and CEO at Cahill Strategies, LLC.",2012-03-10 07:45:42,403.0,1518.0,3133.0,False,2021-03-20 04:31:31,"Care Design NY is sponsoring a pop-up vaccination clinic in Bohemia for people with disabilities this Saturday, Mar… https://t.co/uC3i5L2nfE",,Twitter for iPhone,False,2021-03-20 04:31:31,2021-03-20,04:31:31,2021-03-20 04:31:31
Jena in Socially-Distant Life (she/her),"Sacramento, CA","Solo shadow on a sidewalk. California-based Hoosier, politics vet, organizer-at-heart, liberal snowflake, Big-Tobacco-Fighter #Gunsense #Resist #LFG",2008-06-13 15:57:23,927.0,2206.0,16119.0,False,2021-03-20 04:32:22,Just a reminder to get your #CovidVaccine as soon as you are possibly eligible. If you ever want to take a mask off… https://t.co/3jiw6FefJW,['CovidVaccine'],Twitter for Android,False,2021-03-20 04:32:22,2021-03-20,04:32:22,2021-03-20 04:32:22
