user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/12 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:784, Dose2:591
#COVAXIN - Dose1:551, Dose2:546
#SPUTNIKV - Dose1:74, Dose2:51","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-12 02:30:15,2021-04-12,02:30:15,2021-04-12 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:8606, Dose2:5165
#COVAXIN - Dose1:4656, Dose2:5164
PAID Slots 
#COVISHIELD - Dose1:6862, Dose2:4257
#COVAXIN - Dose1:4197, Dose2:4207
#SPUTNIKV - Dose1:239, Dose2:110","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-12 02:30:25,2021-04-12,02:30:25,2021-04-12 02:30:25
Thailand Medical News,"Bangkok, Thailand",A trusted source for all your medical and life science needs & informative portal for medical research and recent innovations in healthcare.,2018-11-06 13:04:27,2156.0,2.0,2800.0,False,2021-12-04 02:31:30,"BREAKING! While The World Has Been Occupied With Omicron, Two New Delta Sublineages Threats - AY.43.1 And AY.43.2 Are Busy Gaining Ground.
https://t.co/7E3GTIkcxw
#news #COVID19 #CovidVaccine #Covid19UK #covid19SA #Covid #OmicronIsAirborne #OmicronVariant #omicronuk #USA #Thai","['news', 'COVID19', 'CovidVaccine', 'Covid19UK', 'covid19SA', 'Covid', 'OmicronIsAirborne', 'OmicronVariant', 'omicronuk', 'USA', 'Thai']",Twitter Web App,False,2021-04-12 02:31:30,2021-04-12,02:31:30,2021-04-12 02:31:30
Nitin,Mumbai,"Experienced finance professional in credit/risk, avid reader, keen strategist looking at industries, domains related to specialised consulting, funding and risk",2008-02-18 07:39:12,786.0,940.0,41.0,False,2021-12-04 02:31:44,Looking for an update @timesprime ? #timesprime #CovidVaccine,"['timesprime', 'CovidVaccine']",Twitter for Android,False,2021-04-12 02:31:44,2021-04-12,02:31:44,2021-04-12 02:31:44
A microchipped earthen vessel,,"If you are into the whole Fox News, freedom to be a racist, sexist, elitist, MAGA, Sarah Palinish, look at my gun, anti science 🥜- get help.",2021-11-25 18:30:02,55.0,100.0,1326.0,False,2021-12-04 02:32:10,"What fucking embarrassment for a “first world” country . The amount of uneducated dirt eating deworming intoxicated dumbasses is astounding . 

808,116 - total deaths in the USA #COVID19 #CovidVaccine #COVIDIOTS","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-04-12 02:32:10,2021-04-12,02:32:10,2021-04-12 02:32:10
Jane Delecto,,Pay-tree-oh-toe who wants YOU to think for YOURSELF!,2021-01-10 03:05:01,158.0,396.0,15379.0,False,2021-12-04 02:32:21,"Why you NEVER mass vax during a pandemic: ""With the rise of the percentage of vaccinated humans, we expect the virus to shift its evolutionary preferences towards escape mutations.""
https://t.co/08SBIqV4la
#CovidVaccine #COVIDVaccination @GVDBossche","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-04-12 02:32:21,2021-04-12,02:32:21,2021-04-12 02:32:21
Michael Wilson,Alaska,"A big guy up in Alaska, who loves tech, computers, science, TV, Anime, and kick'n it in the Last Frontier.",2012-04-02 16:23:52,444.0,2227.0,40448.0,False,2021-12-04 02:32:39,"So.. I just got my 5G chip upgraded w/ the newest software (aka Covid Booster) &amp; I got new Aluminum Tracking Antennas in me (Flu Shot).

You next.😉

#CovidVaccine #COVIDBooster #fluShot #fluvaccine #health #patriotic #ProtectOthers #DutyandHonor #Alaska #Respect #responsibility","['CovidVaccine', 'COVIDBooster', 'fluShot', 'fluvaccine', 'health', 'patriotic', 'ProtectOthers', 'DutyandHonor', 'Alaska', 'Respect', 'responsibility']",Twitter for iPhone,False,2021-04-12 02:32:39,2021-04-12,02:32:39,2021-04-12 02:32:39
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,23610.0,22473.0,6960.0,False,2021-12-04 02:34:11,"@TImperitive I understand the point, but this is a tragedy being played out across America. People have relatives and friends who refuse to get the #CovidVaccine because they have accepted misinformation, and then end up dying or killing others. I think it's very sad. ☹️",['CovidVaccine'],Twitter Web App,False,2021-04-12 02:34:11,2021-04-12,02:34:11,2021-04-12 02:34:11
Dr. Nancy Freeman,Tkaronto ,"🏒 done, still miss it. Autism, Intellectual Disabilities, Mental Health. There is no cheap, only who pays. Opinions mine, not employer's. #SpikeVaxed x 2",2014-09-20 12:00:53,1093.0,672.0,14555.0,False,2021-12-04 02:34:52,Where are the police?  Harassing children accessing health care is unconscionable. #COVID19 #CovidVaccine #VaccinesSaveLives https://t.co/IXXaforhQq,"['COVID19', 'CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-04-12 02:34:52,2021-04-12,02:34:52,2021-04-12 02:34:52
Sam Obaga,Earth,"😎

I FOLLOW BACK 💯























































































Realtor🌇
Meteorologist🌪
Sales Executive🤑
Farmer🌾",2014-06-04 07:47:42,2665.0,2354.0,38227.0,False,2021-12-04 02:34:59,"Life can only be understood backwards; but it must be lived forwards.
        ~ Søren Kierkegaard
#10YearsOf5SOS #BadBuddySeriesEP6 #SpotifyWrapped #MoneyHeist5 #macg #MoneyHeist #CovidVaccine #LaCasaDePapael5 #SaudiArabianGP #blasphemy #Kenya #SaturdayThoughts #SaturdayVibes https://t.co/BJtb7PvXu9","['10YearsOf5SOS', 'BadBuddySeriesEP6', 'SpotifyWrapped', 'MoneyHeist5', 'macg', 'MoneyHeist', 'CovidVaccine', 'LaCasaDePapael5', 'SaudiArabianGP', 'blasphemy', 'Kenya', 'SaturdayThoughts', 'SaturdayVibes']",Twitter for Android,False,2021-04-12 02:34:59,2021-04-12,02:34:59,2021-04-12 02:34:59
