user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2130.0,2215.0,563.0,False,2020-11-17 16:59:53,"TIP Scientific Advisory Council member @PeterHotez says ""For me, the emphasis now is doing everything we can to sav… https://t.co/CNqGsOGDly",,Twitter Web App,False,2020-11-17 16:59:53,2020-11-17,16:59:53,2020-11-17 16:59:53
MTV Lebanon News,"Naccache, Lebanon",... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports,2011-10-24 11:21:42,1297892.0,110.0,26.0,True,2020-11-17 17:00:01,"Meet The #Lebanese Chairman of #Moderna, Leader in #COVID19 Response https://t.co/kAYLWNreVT
#CovidVaccine https://t.co/O92OSgt8QT","['Lebanese', 'Moderna', 'COVID19', 'CovidVaccine']",TweetDeck,False,2020-11-17 17:00:01,2020-11-17,17:00:01,2020-11-17 17:00:01
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2022987.0,377.0,186.0,True,2020-11-17 17:00:02,"Moderna has joined Pfizer in approaching the Covid-19 vaccine finish line. Russia, India and Oxford vaccine are als… https://t.co/fCbTrNPM6B",,TweetDeck,False,2020-11-17 17:00:02,2020-11-17,17:00:02,2020-11-17 17:00:02
JakeRStudley,"Norton, MA","Business student and baseball player @Wheaton ‘22. Love #sports, #videogames and #music",2020-09-29 23:40:04,8.0,58.0,3.0,False,2020-11-17 17:00:10,@WSJ Need to be better with things like this. Not only are people becoming infected in gatherings but just doing th… https://t.co/vMRmSEN3sR,,Twitter for iPhone,False,2020-11-17 17:00:10,2020-11-17,17:00:10,2020-11-17 17:00:10
Hennepin Healthcare,"Minneapolis, Minnesota",An integrated system of care that includes HCMC as well primary care clinics located in Minneapolis and across Hennepin County. 612.873.MYMD,2009-07-13 12:36:23,7964.0,3083.0,7307.0,False,2020-11-17 17:00:25,"“If we could give it to everyone at the same time that would be great, but that’s a lot to coordinate very quickly,… https://t.co/Rtuy863w7K",,Hootsuite Inc.,False,2020-11-17 17:00:25,2020-11-17,17:00:25,2020-11-17 17:00:25
Rajeev Khandelwal,New Delhi,"CA with 30 years experience but Student for Life. Speaker and Author on GST, efiling, IT, etc. Statutory Updates & Dil Se comments.",2010-08-21 13:45:52,489.0,42.0,842.0,False,2020-11-17 17:00:35,"Vaccines’ effectiveness increasing 90,92, 94% with each passing day. But when will we get  them.  70-75 Wala bhi ch… https://t.co/BeO6DXcHKg",,Twitter for iPhone,False,2020-11-17 17:00:35,2020-11-17,17:00:35,2020-11-17 17:00:35
The Law Office of Kaitlin Files LLC,"Philadelphia, PA","Pennsylvania Workers Compensation Lawyer, the lawyer you know and trust.",2020-06-26 22:37:12,7.0,114.0,38.0,False,2020-11-17 17:00:54,"Not surprised to see this queen being the hero we needed in 2020. Thank you, @DollyParton Always a bright, shining… https://t.co/dfPLF2CP6F",,Twitter for iPhone,False,2020-11-17 17:00:54,2020-11-17,17:00:54,2020-11-17 17:00:54
Ian,Toronto,"Watch the original TV series concept teaser, TRAP CITY made in conjunction with the Canadian Film Centre OUT NOW! Link below.

#TRAPCITY #cfccreates",2009-02-17 04:05:04,2219.0,948.0,1479.0,False,2020-11-17 17:01:00,Wanting to take credit for the creation of the #CovidVaccine but having no plan for how it will be implemented is t… https://t.co/Rfx2G05YFC,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 17:01:00,2020-11-17,17:01:00,2020-11-17 17:01:00
Tamarin,"Boston, MA","Passionate about connecting employers, providers, and individuals to the tools they need to attain optimal health. Right now, focused on our #COVID19 platform",2016-07-10 18:32:44,14457.0,1407.0,1831.0,False,2020-11-17 17:01:00,"#Vaccine News: Early Data Show Moderna’s Coronavirus Vaccine Is 94.5% Effective

https://t.co/kLQizd0zm9

@nytimes… https://t.co/TogYhO6xux",['Vaccine'],LatelyAI,False,2020-11-17 17:01:00,2020-11-17,17:01:00,2020-11-17 17:01:00
Pati Biancalana,"Tacoma, WA",someone's super hero  I  puppy mama  I  artist  I  chopping wood  I  carrying water,2017-08-08 15:15:15,41.0,213.0,10625.0,False,2020-11-17 17:02:12,"Will the Covid-19 vaccine be safe for those with compromised immune systems (MS, lupus, etc.)?  Will it be safe for… https://t.co/DWm5yU06q4",,Twitter Web App,False,2020-11-17 17:02:12,2020-11-17,17:02:12,2020-11-17 17:02:12
