user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicola Neill,"England, United Kingdom","wife, sister, daughter, auntie, friend.. Someone’s crazy something!!",2009-11-22 20:01:03,97.0,310.0,5280.0,False,2021-07-24 18:39:32,"This lady is now double dosed 
#CovidVaccine #nhs https://t.co/fYda99eW0j","['CovidVaccine', 'nhs']",Twitter for iPhone,False,2021-07-24 18:39:32,2021-07-24,18:39:32,2021-07-24 18:39:32
"Dr. Hannah Tello, Ph.D",University of Massachusetts ,PhD in Prevention Science 👩🏼‍🏫 | Public Health Data Analyst | Trauma-informed #maternal healthcare 🤰🏼| | Sassy commentary free of charge,2009-04-27 01:17:35,2868.0,470.0,6085.0,False,2021-07-24 18:39:58,"Free food. Live music. Kids games. Community orgs of all types. 

AND a line to get the #CovidVaccine 🥰 

This is the future of vaccine access and community distribution 

💙 https://t.co/k2TFxhr1Zv",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 18:39:58,2021-07-24,18:39:58,2021-07-24 18:39:58
Tiger King-Vicki,Birthing Person in Ohio ,"#AntiFeminist Masculinity isn't toxic, leftists are! Nazis Celebrated Silencing & Imprisoning Opponents #DemocratsAreNazis",2018-04-09 08:51:25,1816.0,2006.0,2309.0,False,2021-07-24 18:40:07,BREAKING REPORT: Minnesota Woman Loses Both Legs and Hands After a Second Pfizer Shot #Coronavirus  #COVID19 #CovidVaccine #Corona https://t.co/L73NdMr58p,"['Coronavirus', 'COVID19', 'CovidVaccine', 'Corona']",Twitter for Android,False,2021-07-24 18:40:07,2021-07-24,18:40:07,2021-07-24 18:40:07
🎬 mark,,documentary,2009-02-09 11:37:37,538.0,1139.0,993.0,False,2021-07-24 18:40:49,If the anti-vax brigade need the resort to invoking ‘the number of the beast’ then I think we can pretty much ignore their nonsense. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 18:40:49,2021-07-24,18:40:49,2021-07-24 18:40:49
MidCountyDems,"Delaware County, PA, USA",We’re volunteers. We’re your neighbors.  We’re committed to Democratic values and good government. Bullying is not tolerated.,2018-06-22 16:24:01,356.0,1556.0,1234.0,False,2021-07-24 18:42:43,"Poll: Most unvaccinated Americans don’t want shots
#CovidIsNotOver #CovidVaccine 
https://t.co/wOboEqA7CL","['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-24 18:42:43,2021-07-24,18:42:43,2021-07-24 18:42:43
Dog Lover,Way way left of center,"Tweets about dogs, politics, fighting cancer, advocating for mental health, dogs, boobs, coffee, and dogs All MAGAs blocked",2014-02-27 03:01:59,757.0,1478.0,53797.0,False,2021-07-24 18:42:59,Soooo pro football players are willing to pay fines to avoid the #covidvaccine. No wonder we can’t increase our vac rate https://t.co/9DUT1kBcYW,['covidvaccine'],Twitter for iPhone,False,2021-07-24 18:42:59,2021-07-24,18:42:59,2021-07-24 18:42:59
Dee ᴿᴹ ☛122☚ 💜💙💜💙💜💙,Somewhere only we know ,"Dee. V-DVD. Namjoon is my bias & BTS is 💜. Retweets, & waxing lyrical about Kim Namjoon. Shooter for Joon. #Mono 122wins. Former local, army now 😁",2017-05-23 11:01:57,851.0,344.0,20542.0,False,2021-07-24 18:43:45,Ok so I don't know if anyone has had this side effect of the second vaccine shot but I could not stop sweating for 48 hours afterwards. I only stopped today because I have slept most of today. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-24 18:43:45,2021-07-24,18:43:45,2021-07-24 18:43:45
Christine Castater,"Atlanta, GA",trauma/scc fellow @emorysurgery. @UCSF_eastbay @uconn @uconnmba trained. mom/wife/friend. I spread love. #surgtwitter #metoo #blm #lgbtq 🏳️‍🌈#mysurgerylife,2016-05-01 01:23:32,2708.0,2611.0,38368.0,False,2021-07-24 18:44:58,The #CovidVaccine saves lives! That’s the tweet! https://t.co/iIxxfOxYfH,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 18:44:58,2021-07-24,18:44:58,2021-07-24 18:44:58
F-Bomber Momo🇺🇸,"NC, USA","Patriot who swears ‘occasionally.’ Homeschooler. Housewife. Rebel. Loves cooking & walks on the beach, hates tyranny & fake news. Anti-communist. Pro-MAGA.",2020-03-23 18:11:18,2628.0,3348.0,198577.0,False,2021-07-24 18:46:38,"LMAO at people obsessed with these but are okay with injecting that shit into babies &amp; children 

#FuckYourVaxx
#CovidVaccine https://t.co/KecV5ehYvE","['FuckYourVaxx', 'CovidVaccine']",Twitter Web App,False,2021-07-24 18:46:38,2021-07-24,18:46:38,2021-07-24 18:46:38
Dr. Xavier 🌻,"Würzburg, Bayern","🍅🌿👩🏽‍🔬 Dr. rer. nat. in Plant Physiology

she/her/hers  
#opentowork #plantsci #SDV 🚩",2013-09-27 14:38:47,660.0,1145.0,33162.0,False,2021-07-24 18:47:32,"Got my 2nd Pfizer jab yesterday! Today I feel like I was hit by a truck, but I'm so happy to be fully vaccinated! 💉❤ 
#FullyVaccinated
#GetVaccinatedNow #pfizer #CovidVaccine https://t.co/hdosrVcWJ0","['FullyVaccinated', 'GetVaccinatedNow', 'pfizer', 'CovidVaccine']",Twitter for Android,False,2021-07-24 18:47:32,2021-07-24,18:47:32,2021-07-24 18:47:32
