user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Facebook-less Doug,Central Ohio,"Married, father of 2.  Avid, yet novice runner, fan of Columbus Crew, Columbus Blue Jackets and budding Home-Brewer.",2011-01-01 12:03:45,505.0,1406.0,7193.0,False,2021-03-21 15:11:57,One down...#CovidVaccine https://t.co/CKpZLWJQem,['CovidVaccine'],Twitter for Android,False,2021-03-21 15:11:57,2021-03-21,15:11:57,2021-03-21 15:11:57
Politiko Watch,,"We are a social news and blog site where politikos, their kin, friends and allies are the center of the universe. #Politiko",2016-09-22 14:00:14,784.0,1.0,760.0,False,2021-03-21 15:12:51,"Positive sa virus! Roque regrets not getting COVID vaccine
https://t.co/MR3LNvO4HO
@RTVMalacanang 
@attyharryroque… https://t.co/UnfMeKiA9u",,TweetDeck,False,2021-03-21 15:12:51,2021-03-21,15:12:51,2021-03-21 15:12:51
Jat Updates,"Gurgaon, India",2021 Here😊,2021-01-01 07:49:26,195.0,1082.0,3153.0,False,2021-03-21 15:13:28,"@NIA_India 
Pls look into this
Allegations
1.disrespect
2. Creating instability using media house
3.Threat to Natio… https://t.co/XZE8zxdvNm",,Twitter for Android,False,2021-03-21 15:13:28,2021-03-21,15:13:28,2021-03-21 15:13:28
M  G KRISHNAN,DELHI,"Social worker, RTI activist , working in private firm",2013-08-30 05:43:16,21.0,33.0,193.0,False,2021-03-21 15:13:49,#NarendraModi today marks one year to #jantacurfew with great expectation of defeating #COVID19 as per instruction… https://t.co/o31fLD1XFJ,"['NarendraModi', 'jantacurfew', 'COVID19']",Twitter for Android,False,2021-03-21 15:13:49,2021-03-21,15:13:49,2021-03-21 15:13:49
Mona Curry,Los Angeles,Emergency Manager working to prepare Los Angeles for emergencies. Opinions are my own!,2009-05-06 22:38:09,414.0,278.0,13590.0,False,2021-03-21 15:13:51,“Getting together with friends &amp; family in small outdoor gatherings can cure our collective yearning for social con… https://t.co/bbiPk8Fcj2,,Twitter for iPhone,False,2021-03-21 15:13:51,2021-03-21,15:13:51,2021-03-21 15:13:51
Rain Surname,"Anarchist Jurisdiction, OR","Writer, reader, cat furniture, copy editor when people gave AF. SCIENCE, BITCHES! #AdoptDontShop #ACAB #BLM #Twinja 
For just the funny animals: @CatsSurname",2016-07-13 06:14:56,1053.0,1084.0,113876.0,False,2021-03-21 15:18:04,@ParkerMolloy I shall not ask you to retweet this important public service announcement about the #CovidVaccine  bu… https://t.co/traBU1tJcq,['CovidVaccine'],Twitter Web App,False,2021-03-21 15:18:04,2021-03-21,15:18:04,2021-03-21 15:18:04
Oigetit Fake News Filter - Middle East,Middle East,,2021-01-03 04:16:48,71.0,49.0,188.0,False,2021-03-21 15:18:05,"#Breaking -So far, enough shots have arrived in Ramallah to inoculate about 1% of the West Bank's Palestinian popul… https://t.co/ICsBp9PYQv",['Breaking'],Twitter Web App,False,2021-03-21 15:18:05,2021-03-21,15:18:05,2021-03-21 15:18:05
Helen Starbuck,"Arvada, CO","Author of The Annie Collins Mystery Series and Legacy of Secrets and Finding Alex, romantic suspense novels",2016-09-29 20:39:46,585.0,496.0,42410.0,False,2021-03-21 15:18:21,2nd shot done!! Get vaccinated! #vaccination #covidvaccine #2ndshotdone,"['vaccination', 'covidvaccine', '2ndshotdone']",Twitter for iPhone,False,2021-03-21 15:18:21,2021-03-21,15:18:21,2021-03-21 15:18:21
Joanna Frketich,Hamilton Ontario,Health Reporter at The Hamilton Spectator. Send story ideas to jfrketich@thespec.com,2010-08-06 15:44:28,2735.0,549.0,1254.0,False,2021-03-21 15:20:29,Inside the #CovidVaccine vaccination clinic in #HamOnt at FirstOntario Centre Photo story by @JLRenn https://t.co/bdLlNvOoQ0 via @thespec,"['CovidVaccine', 'HamOnt']",Twitter for iPhone,False,2021-03-21 15:20:29,2021-03-21,15:20:29,2021-03-21 15:20:29
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-21 15:20:43,Minister Anand says AstraZeneca doses could arrive from the U.S. this week | CBC News https://t.co/5bQftwvJjN… https://t.co/VNdl7mOHXK,,Twitter Web App,False,2021-03-21 15:20:43,2021-03-21,15:20:43,2021-03-21 15:20:43
