user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💧NoKingHitz,"Sydney, Australia ","Opinions expressed are my own. Retweets are not necessarily endorsements, #auspol,#ecology,#activism,#permaculture & #drones. RTs are always appreciated.",2007-04-08 06:17:12,1905.0,1891,39945,False,2021-02-06 04:33:29,Anybody else getting the feeling the #CovidVaccine will be rolled out by #ScuMo’s govt like the #SportsRorts? #LNP electorates first?,"['CovidVaccine', 'ScuMo', 'SportsRorts', 'LNP']",Twitter for iPad,False,2021-06-02 04:33:29,2021-06-02,04:33:29,2021-06-02 04:33:29
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,15066.0,7209,54486,False,2021-02-06 04:34:05,Report on the side effects of the @pfizer #COVID19 #vaccine via @BBCNews - they are minor &amp; as expected.… https://t.co/LheeyyOxh0,"['COVID19', 'vaccine']",Twitter for iPhone,False,2021-06-02 04:34:05,2021-06-02,04:34:05,2021-06-02 04:34:05
Koraline,,,2020-05-07 12:10:13,0.0,3,11,False,2021-02-06 04:34:32,#bbcyourquestions #CovidVaccine Vaccine Passports? What about us new mums that have already suffered &amp; now we will… https://t.co/LuDNHYMn8E,"['bbcyourquestions', 'CovidVaccine']",Twitter Web App,False,2021-06-02 04:34:32,2021-06-02,04:34:32,2021-06-02 04:34:32
"Dorothy Hensey, CS","Port Townsend, WA","I am a Christian Science Practitioner, dedicated to healing through prayer.",2012-07-23 19:07:48,442.0,184,205,False,2021-02-06 04:34:42,Finding Your Immunity from Disease https://t.co/JLDXLXWWKN via @YouTube #Christian #Healing #Prayer #JesusChrist… https://t.co/VpA5MmFDYj,"['Christian', 'Healing', 'Prayer', 'JesusChrist']",Twitter Web App,False,2021-06-02 04:34:42,2021-06-02,04:34:42,2021-06-02 04:34:42
tapti panda MD FACOG,"New York, USA",obgyn laparoscopic surgeon in new york loves warm sunny days obgyn #women-surgeon#covid19 #obgyn #pelvicpain #impact #newyorkmom. connect. pandatapti@Gmail.com,2012-12-28 22:46:12,258.0,650,1096,False,2021-02-06 04:34:42,@Kalingatv https://t.co/dVrco9blvB. Allay misinformation on the covid vaccine.  Ask your questions to the pa el of… https://t.co/t0XCNvT11R,,Twitter for iPhone,False,2021-06-02 04:34:42,2021-06-02,04:34:42,2021-06-02 04:34:42
theSilverBlazeX,"San Antonio, TX","Freedom Fighting Dude surfing through the Interwebs. Founder of the @8bitcouch #Nerd, #Geek and #Otaku. 🇲🇽🇺🇲🌊🌊 Just Live and Let Live",2015-03-08 04:06:34,1040.0,2740,14674,False,2021-02-06 04:36:28,"Look at him all happy making us a better country already @PeteButtigieg
#RealLeaders #WINNER #CovidVaccine
https://t.co/TCG3C8NjZG","['RealLeaders', 'WINNER', 'CovidVaccine']",Twitter for Android,False,2021-06-02 04:36:28,2021-06-02,04:36:28,2021-06-02 04:36:28
washington rosales,Freshwater Sydney Australia,"Dreams are like stars. you will not succeed in touching them with your hands, but you choose them as your guide to reach your destiny",2014-07-01 10:25:18,401.0,363,11231,False,2021-02-06 04:37:57,"@davebrooker322 @BawdenSnoek essential workers to get free #CovidVaccine 
nurses,age care works, and the police.
Bu… https://t.co/yGkvVd7tx8",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 04:37:57,2021-06-02,04:37:57,2021-06-02 04:37:57
Riz “Wear A Mask” MFMMD,"Florida, USA",Maternal Fetal Medicine specialist. Women's health care advocate. Tweets are my own. She/her,2008-05-20 05:43:20,921.0,550,10330,False,2021-02-06 04:39:14,There is no evidence that the #COVIDvaccine can lead to loss of fertility. https://t.co/A02nyjlfbt,['COVIDvaccine'],Twitter for iPhone,False,2021-06-02 04:39:14,2021-06-02,04:39:14,2021-06-02 04:39:14
Jenna E. Moyle,A child of many state moves!,"Believer, teacher, married w awesome kids, and motivated to make positive changes if only one child at a time! 🙏🏼🙌🏼👍🏼💪🏼",2012-06-08 20:02:07,90.0,268,2889,False,2021-02-06 04:40:18,Dose two ✅! Grateful &amp; hopeful! #CovidVaccine #doingmypart #COVID19 #pandemiclife #COVID19Vaccine #Pfizer… https://t.co/frpfHw4hsQ,"['CovidVaccine', 'doingmypart', 'COVID19', 'pandemiclife', 'COVID19Vaccine', 'Pfizer']",Twitter for iPhone,False,2021-06-02 04:40:18,2021-06-02,04:40:18,2021-06-02 04:40:18
The News Insight - TNI,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/G1yfcWesCq",2012-09-27 15:53:38,1670.0,434,21286,False,2021-02-06 04:40:58,"#NewsUpdate : @DGPOdisha Abhay &amp; @cpbbsrctc Commissioner Dr. @SarangiSudhansu get #CovidVaccine shots. 

Process to… https://t.co/1P2RlAXMFH","['NewsUpdate', 'CovidVaccine']",Twitter for Android,False,2021-06-02 04:40:58,2021-06-02,04:40:58,2021-06-02 04:40:58
