user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝐌𝐚𝐫𝐤𝐨 𝐋𝐢𝐢𝐚𝐬 🏳️‍🌈,"Mukilteo, WA","He/him. Lifelong Washingtonian, Senate Majority Floor Leader and college professor. #Gay. #Progressive. #Urbanist. #Millennial. #BlackLivesMatter.",2008-10-09 01:32:38,5135.0,2103,3788,False,2021-07-30 15:41:00,"There is a lot of information and misinformation out there about the #CovidVaccine, here’s a powerful voice I hope folks will listen to as they decide whether to get vaccinated: survivors and families of those who didn’t get vaccinated in time.
https://t.co/z1iQz8gSfS",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 15:41:00,2021-07-30,15:41:00,2021-07-30 15:41:00
MrBr1ghts1de80,"Woking, South East",🇬🇧 UFC | Cricket | F1,2020-11-08 18:33:56,56.0,547,6175,False,2021-07-30 15:41:18,Second dose of the #CovidVaccine received. Hopefully no side effects,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 15:41:18,2021-07-30,15:41:18,2021-07-30 15:41:18
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,689.0,1388,3731,False,2021-07-30 15:42:03,"Millions of people have had their #CovidVaccine but there's still some who haven't yet had their jabs💉As with all vaccines and medicines, safety and effectiveness has been rigorously tested and is continually to be monitored. 

Don't delay, book now ➡️ https://t.co/GC6GDH6Ln0 https://t.co/bJb67A9ATc",['CovidVaccine'],Buffer,False,2021-07-30 15:42:03,2021-07-30,15:42:03,2021-07-30 15:42:03
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8136741.0,140,2928,True,2021-07-30 15:42:16,"Naidu reiterated the Centre’s commitment that all eligible beneficiaries will be vaccinated by year end.

#CovidVaccine 

https://t.co/zUxARgCPHi",['CovidVaccine'],Twitter Web App,False,2021-07-30 15:42:16,2021-07-30,15:42:16,2021-07-30 15:42:16
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-30 15:42:52,"Coming to Britain, thanks to the corrupt Tory party, and the huge % of brainless fools who blindly obey them

#CovidVaccine #COVID19 #COVID #vaccine #VaccinePassports #EnoughIsEnough https://t.co/ojtnmZ09OJ","['CovidVaccine', 'COVID19', 'COVID', 'vaccine', 'VaccinePassports', 'EnoughIsEnough']",Twitter Web App,False,2021-07-30 15:42:52,2021-07-30,15:42:52,2021-07-30 15:42:52
Rich Nye,"Indianapolis, Indiana","MSJ Reporter for @WTHRcom 13 News, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",2009-02-24 18:46:13,14036.0,1664,9375,True,2021-07-30 15:45:31,"Home Run to Health #HealthFair in parking lot of Indianapolis Urban League until 2 pm Friday. FREE dental &amp; vision screenings, #CovidVaccine, HIV testing, &amp; mental health services. https://t.co/16M2qVlkXF","['HealthFair', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 15:45:31,2021-07-30,15:45:31,2021-07-30 15:45:31
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2143.0,2013,11014,False,2021-07-30 15:45:55,#CovidVaccine #COVID19 word of a doctor that speaks facts. https://t.co/7OGeBazjlt,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-30 15:45:55,2021-07-30,15:45:55,2021-07-30 15:45:55
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11872.0,8012,61788,False,2021-07-30 15:46:33,@judelit @HowardGriffiths @M7Rach @geekanoids My gp was diplomatic: She said: “ I can see why you wouldn’t have another #covidvaccine “,['covidvaccine'],Twitter for iPhone,False,2021-07-30 15:46:33,2021-07-30,15:46:33,2021-07-30 15:46:33
Anna Molly🛹🌱🤘☘(homesick Texan in VA)🌊🌈😷,"Richmond, VA","a·nom·a·ly/noun/something that deviates from what's standard, normal or expected▪6th Gen expat Texan▪#PXPAmbassador▪️#VA04▪️#BlackLivesMatter▪️#Immunosuppressed",2018-11-15 22:40:14,9554.0,10504,96871,False,2021-07-30 15:46:46,"Soooo, my anti-vax tfg-lover niece in #Louisiana -- who has CML &amp; is recovering from COVID -- is ""thinking about"" getting the #CovidVaccine. 

🥶🥶🥶 https://t.co/T76fRnksf7","['Louisiana', 'CovidVaccine']",Twitter for Android,False,2021-07-30 15:46:46,2021-07-30,15:46:46,2021-07-30 15:46:46
Res Cogitans (Quality Tweets Guaranteed),United States,"Research scientist. I DON'T #WearAMask b/c I understand the data.

#Leftism is a psychopathology

#CRT is Pseudo-science

#1619Project is Pseudo-history",2013-08-25 00:48:42,155.0,427,26827,False,2021-07-30 15:47:07,"Saying that those who don't want the #CovidVaccine should be required to ""get the shot to protect others"" is advocating using other people's bodies against their will as human shields. That's what #terrorists do. Never submit to the #VaccineTerrorists.
#CovidCult #VaccineCult","['CovidVaccine', 'terrorists', 'VaccineTerrorists', 'CovidCult', 'VaccineCult']",Twitter Web App,False,2021-07-30 15:47:07,2021-07-30,15:47:07,2021-07-30 15:47:07
