user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-30 12:37:55,"How To Find The Counts Of Any #Dance  Song Like A Pro | https://t.co/RxyfZ2US06 https://t.co/Q5GBx7PhrL via @YouTube 

@SafetyMentalst
#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 

Face the #Music Every Day Counts !","['Dance', 'Dance', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music']",Twitter Web App,False,2021-07-30 12:37:55,2021-07-30,12:37:55,2021-07-30 12:37:55
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-30 12:38:34,"@gawjus_g @donotgiveafuk Could the plot, revealed by censored experts @Drs4CovidEthics , @ukcolumn be any more obvious now?

All zombies who still regurgitate the media lies and govt propaganda should be considered a threat

They are all that exists between tyranny &amp; justice

#COVID19nsw #CovidVaccine","['COVID19nsw', 'CovidVaccine']",Twitter Web App,False,2021-07-30 12:38:34,2021-07-30,12:38:34,2021-07-30 12:38:34
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,872.0,1005,287,False,2021-07-30 12:39:29,"The @NMDOH will be conducting a #COVID19 Vaccination Clinic at San Juan County Health Department, 355 S. Miller Ave. in #FarmingtonNM, Sat. 7/31, 4-6pm. Register: https://t.co/6mGV7mw2do.  More info: 505.327.4461. #SanJuanCountyNM  #AztecNM #BloomfieldNM #COVIDVaccine https://t.co/N1i2yJtzvA","['COVID19', 'FarmingtonNM', 'SanJuanCountyNM', 'AztecNM', 'BloomfieldNM', 'COVIDVaccine']",Twitter Web App,False,2021-07-30 12:39:29,2021-07-30,12:39:29,2021-07-30 12:39:29
Doc Zombie 2021💥This is not trump's america!💥,Post-trump America,"Saying it nicely = sanitizing the reality = obscuring the gravity of the situation = letting the bad people win.

I AM a pacifist - just not a very good one.",2009-02-20 11:38:00,9664.0,7793,92575,False,2021-07-30 12:41:05,"People should turn on republicans for what they have done to people by LYING about #COVID19 &amp; the #CovidVaccine.

He has insurance but is still on the hook for 20% of the current $50k bill, not including the amputation. 

He now has a gofundme page.

https://t.co/WizTGPw2u1","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-30 12:41:05,2021-07-30,12:41:05,2021-07-30 12:41:05
hanilaaaaaaa,bulan,,2017-05-30 13:35:04,1422.0,1070,26861,False,2021-07-30 12:42:33,Done #CovidVaccine #Pfizer https://t.co/8JO7rnG9ov,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-07-30 12:42:33,2021-07-30,12:42:33,2021-07-30 12:42:33
Ian #FBPE #FBPA #FBPPR 💙,Cornwall UK,"Science BSc background now Social Care. Detest Tories & Brexit! Love Family, Pets 🐶😽😽Cornwall Gardening Red Wine & Arsenal! #RejoinEU #NHS #Autism #BLM #GTTO",2011-07-18 12:54:18,6930.0,7156,13175,False,2021-07-30 12:42:36,@YvonneBurdett3 OMG there’s a Tory chip in the #CovidVaccine 😱,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 12:42:36,2021-07-30,12:42:36,2021-07-30 12:42:36
Chiel Sinninghe,🌎🇧🇶🇳🇱 𝚘𝚒.ɐʇ𝚗ʇ@₊ₛɔ ☜ 📩,@ClintelORG  ❤ ≥ 🧠 {media+ᴀʀᴛ.dir./Φ * ꜱᴄɪᴇɴᴄᴇ+ʙᴇʏØɴᴅ * ꜱᴏᴠᴇʀᴇɪɢɴᴛʏ+ᴊᴜꜱᴛɪᴄᴇᶠᵒʳ ᵃˡˡ ≜} 🎯🧘‍♂🏴‍☠️🎵 ᴛʀɪᴇᴅ ᴛᴏ ʙʟᴇɴᴅ ɪɴ; ꜰᴀɪʟᴇᴅ ᴘᴇʀꜰᴇᴄᴛʟʏ. INFJ. Hofnar. facts matter.,2021-06-11 13:39:32,113.0,662,644,False,2021-07-30 12:42:57,"“The ecological crisis, in short, is the population crisis. Cut the population by 90% and there aren’t enough people left to do a great deal of ecological damage.”

― Mikhail Gorbachev

Read More. --&gt; https://t.co/lUGCeCoDfK

#COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-07-30 12:42:57,2021-07-30,12:42:57,2021-07-30 12:42:57
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Statistics Nerd #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,2009-01-21 13:09:59,4923.0,1919,49273,False,2021-07-30 12:43:04,"Antibody binding sites on Platelet Factor 4 involved in Vaccine Induced Thrombotic Thrombocytopenia #VITT nailed down. #ChAdOx1 
#CovidVaccine This could lead to improved diagnosis. 
https://t.co/YStqs2HAIq https://t.co/6vy2g5mckB","['VITT', 'ChAdOx1', 'CovidVaccine']",Twitter for iPad,False,2021-07-30 12:43:04,2021-07-30,12:43:04,2021-07-30 12:43:04
IndpndntThnkn,,"All Views are my own. I vote for candidates, issues, measures, etc, in accordance to my own judgment. @projectlincoln @RAP Facts, Not Idealogs",2009-03-21 00:46:33,287.0,750,59658,False,2021-07-30 12:43:06,"@NateSilver538 Let's just be safe and not sorry on #COVID19.
#CovidIsNotOver

Get a #CovidVaccine and #MaskMandate","['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'MaskMandate']",Twitter for Android,False,2021-07-30 12:43:06,2021-07-30,12:43:06,2021-07-30 12:43:06
Shawn Simpson,🇦🇺,,2014-07-09 11:35:30,466.0,627,76302,False,2021-07-30 12:43:51,"@Donsvess What’s to be scared of?

The #CovidVaccine will protect you from the virus … 
It will ; won’t it?",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 12:43:51,2021-07-30,12:43:51,2021-07-30 12:43:51
