user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PrivilegedAlien,The Milky Way,"Conservative. Free speech advocate. Identity politics and Critical Race Theory are Marxist poison that must be opposed. Facts matter, your feelings don’t.",2021-02-02 22:36:50,1645.0,1611.0,156.0,False,2022-01-11 22:55:04,As the US hits record #COVID19 cases  Joe Biden is in Georgia talking about a non existent voting rights problem instead of shutting down the virus like he promised #CovidVaccine https://t.co/EkAJMFXyBB,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-11-01 22:55:04,2022-11-01,22:55:04,2022-11-01 22:55:04
Jiminico,Australia,🌱🙏🏼🇦🇺🙌🏼☯️🙌🏼🇦🇺🙏🏼🌱,2009-12-12 00:19:19,139.0,381.0,5447.0,False,2022-01-11 22:55:19,"It is time to admit failure!
And start early treating people like they used to!  
#COVID19 #CovidVaccine

https://t.co/HDPvCieWnj","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 22:55:19,2022-11-01,22:55:19,2022-11-01 22:55:19
Demi Palopoli #VOTEBLUE #TheCoupIsNOTover,"Boston, NYC, Miami, & N.H.",#Humanist #JusticeMatters #RBG #BLM #GoodTrouble #FilmGeek  #USCG #Veteran #WomensRights Activist #MentalHealth #CPTSD #Queens 🚫#Magats #NeverForgetJan6,2011-03-14 12:12:48,4423.0,5001.0,91944.0,False,2022-01-11 22:55:36,"This 👇🏽
#VaccinesSaveLives 
#UnitedAirlines 
#CovidVaccine 
#COVID19 https://t.co/oV5WwTfDMQ","['VaccinesSaveLives', 'UnitedAirlines', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-11-01 22:55:36,2022-11-01,22:55:36,2022-11-01 22:55:36
DJ Longwon,"Sunshine Coast, Queensland, Australia",DJ / Producer / Composer / Engineer,2014-04-10 05:38:17,1656.0,4996.0,55525.0,False,2022-01-11 22:55:39,Documentary maker reveals his experience of COVID in Australia https://t.co/VUbsaE7xg2 via @YouTube #CovidVaccine #COVID19 #auspol #AusOpen,"['CovidVaccine', 'COVID19', 'auspol', 'AusOpen']",Twitter for iPhone,False,2022-11-01 22:55:39,2022-11-01,22:55:39,2022-11-01 22:55:39
Marc Piñol Rovira,"Bristol, England","Lecturer in Int'l Relations @BristolUni, Assoc Lec of Politics @bucksnewuni | Digital Democracy, development, East&Southeast Asia | Cambodia | Fluent in sarcasm",2010-07-04 20:53:44,600.0,773.0,1919.0,False,2022-01-11 22:56:29,"For those who think that money is everything... 
#CovidVaccine #COVID19 #COVID19 #VaccinesWork #coronavirus #Corona @nytopinion https://t.co/xfM7uPqUGQ","['CovidVaccine', 'COVID19', 'COVID19', 'VaccinesWork', 'coronavirus', 'Corona']",Twitter for iPad,False,2022-11-01 22:56:29,2022-11-01,22:56:29,2022-11-01 22:56:29
Simon Frost,,,2012-03-25 08:49:12,128.0,269.0,1815.0,False,2022-01-11 22:56:39,"Bit annoyed that I had to book and queue for my vaccination and booster when all I had to do was nip to Sports Direct and buy a tennis racquet. 
#novaxdjokovic #Booster #CovidVaccine","['novaxdjokovic', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 22:56:39,2022-11-01,22:56:39,2022-11-01 22:56:39
bklvr70,,,2020-02-18 23:52:10,68.0,114.0,61199.0,False,2022-01-11 22:57:05,"@Vidant_Health @ECUBrodySOM I hope part of your mission is to weed out employees like Lauren Butler, who is spreading misinformation about COVID and the vaccine. She claims she’s an ICU nurse. Unacceptable.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 22:57:05,2022-11-01,22:57:05,2022-11-01 22:57:05
🎹DistantEarlyWarning 🇺🇸,,"Piano/Keyboard player 🎹🎹🎹 Music lover, Rush Fan, U.S. Navy Veteran #PureBlood 🇺🇸",2019-06-23 02:32:50,243.0,189.0,3078.0,False,2022-01-11 22:57:09,"#COVID19 #CovidVaccine #DoNotComply 
TRUTH. https://t.co/L4XBDxbE2F","['COVID19', 'CovidVaccine', 'DoNotComply']",Twitter Web App,False,2022-11-01 22:57:09,2022-11-01,22:57:09,2022-11-01 22:57:09
Andrew Pinto,"Toronto, Ontario","Direct @upstreamlab in @MAP_Health
Associate Prof @UofTFamilyMed @UofT_dlsph @ihpmeuoft
Applied pop'n health thinking & tackling social factors #SDOH | he/him",2012-04-08 03:01:56,5065.0,1755.0,2433.0,False,2022-01-11 22:58:03,"Important focus on the consequences for equity &amp; social justice by Paul Bailey of @BlackHealthCAN re: Quebec's proposed tax on the unvaccinated
https://t.co/ltlZvAdXmu

#SDoH #CovidVaccine","['SDoH', 'CovidVaccine']",Twitter Web App,False,2022-11-01 22:58:03,2022-11-01,22:58:03,2022-11-01 22:58:03
All Fun & Games,"Kansas, USA",Laughing. Creating. Fighting for What's Right. https://t.co/FUDzMNinxr #BidenHarristoSaveAmerica #PELOSIrules,2009-08-24 09:21:20,291.0,1837.0,6424.0,False,2022-01-11 22:58:23,The Republican Congressmen attacking #DoctorFauci during serious Covid hearings (or anytime) are disgusting. #Fauci #GOPLiesAboutEverything #GOPHypocrisy #CovidVaccine #Omicron #shameonGOP,"['DoctorFauci', 'Fauci', 'GOPLiesAboutEverything', 'GOPHypocrisy', 'CovidVaccine', 'Omicron', 'shameonGOP']",Twitter Web App,False,2022-11-01 22:58:23,2022-11-01,22:58:23,2022-11-01 22:58:23
