user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sankul R. Mandavia,Somewhere dark and scary,"Career banker, father, and survivor...  And photography geek! FPL addict! BBQ is life!",2008-04-11 16:42:23,646.0,660.0,571.0,False,2021-03-25 18:02:45,#CovidVaccine side effects is topic du jour. What are you feeling?,['CovidVaccine'],Twitter for Android,False,2021-03-25 18:02:45,2021-03-25,18:02:45,2021-03-25 18:02:45
Penguin Prof,USA,"Bio prof, Teaching with Technology Coordinator, YouTuber, dancer.  Raised by penguins.  She/her/hers.",2009-10-30 00:08:13,632.0,152.0,44.0,False,2021-03-25 18:02:58,Convergent evolution playing out in real time.  #COVID19 #CovidVaccine  https://t.co/RR24xz5O2Z,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-25 18:02:58,2021-03-25,18:02:58,2021-03-25 18:02:58
Judson Bennett 🇺🇸,,"Coastal Network founder. Advocate, journalist, businessman, entrepreneur. Long-time resident of Delaware and Florida. USA! Proud American Patriot! 🇺🇸 #MAGA",2016-11-18 16:36:29,128.0,680.0,1222.0,False,2021-03-25 18:03:00,My latest @coastal_network column: An Update on Covid Vaccine and My Newfound Freedom https://t.co/qXTLsko4fd… https://t.co/UnPocjE3KA,,Twitter Web App,False,2021-03-25 18:03:00,2021-03-25,18:03:00,2021-03-25 18:03:00
Community Cafe,"Sun Valley, ID","‘...the first great bough, the fruit of love & compassion, the foundation of all things.' 
-Mary Magdalene 
ღ",2011-11-30 01:27:11,481.0,424.0,14034.0,False,2021-03-25 18:03:07,"1st dose!
Thanks be to Gaia. And science. ღ

@IdahoCOVID19 
@drpatesblog 
#CovidVaccine https://t.co/mDHJT5UIxL",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 18:03:07,2021-03-25,18:03:07,2021-03-25 18:03:07
Abdul Halim,"Dhaka, Bangladesh",I am Abdul Halim from Bangladesh. I am social media and SEO specialist on Fiverr.,2014-09-08 18:03:35,21.0,99.0,28.0,False,2021-03-25 18:03:28,"Black Disposable Face Masks, Face Mask of 50 Pack Disposable Mask
https://t.co/RqhYozuHUR
#COVID19 #CovidVaccine… https://t.co/yIVEiOlS2E","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-25 18:03:28,2021-03-25,18:03:28,2021-03-25 18:03:28
"Doctor Bonzo, MD MPH","Savannah, GA",Community/Family Medicine | Health Equity | #FQHC #HCH | #MorehouseMan He/Him ✝️ | Tweets do not reflect opinions of @mercersom or @jclewishealth,2011-11-25 01:57:45,1046.0,260.0,15950.0,False,2021-03-25 18:04:34,My friend who was waiting on Steve Harvey’s #CovidVaccine advice before getting it decided to get it after I played… https://t.co/q6I3Axj8fZ,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 18:04:34,2021-03-25,18:04:34,2021-03-25 18:04:34
Elleon Sound - Staying Safe at Home,"Monroe, WA",#SoundDesigner @SuckerPunchProd #GhostofTsushima #GameAudio | #Lupus | #TurnerSyndrome | #NVLD | #a11y I #Cajun |  she/her | Represent no one but me,2014-11-20 02:07:07,646.0,608.0,3317.0,False,2021-03-25 18:04:53,And done!  #CovidVaccine https://t.co/jxWZPp14x8,['CovidVaccine'],Twitter for Android,False,2021-03-25 18:04:53,2021-03-25,18:04:53,2021-03-25 18:04:53
strategynode,"provo,utah",Trade the Math Not the Ticker,2008-02-21 01:16:57,1594.0,36.0,64.0,False,2021-03-25 18:05:06,#utah #covidvaccine Where can you get it? https://t.co/dlxKLV3Xzj,"['utah', 'covidvaccine']",KaTang.io,False,2021-03-25 18:05:06,2021-03-25,18:05:06,2021-03-25 18:05:06
Bastardo,Mainstreet USA,"So happy the other guy is gone. 
Happy days are here again!🇺🇸
#VoteBlue",2019-04-11 23:00:21,1866.0,1959.0,799.0,False,2021-03-25 18:05:15,"#CovidVaccine  
Has anyone had the 2nd vaccine and had absolutely NO symptoms? 

I had the 1st and felt fine. 85 yo… https://t.co/I7HeRJITQB",['CovidVaccine'],Twitter Web App,False,2021-03-25 18:05:15,2021-03-25,18:05:15,2021-03-25 18:05:15
Campaign Research,,"Campaign Research Inc. is a full-service marketing research and intelligence, strategy and data services company.",2015-05-22 16:33:56,822.0,20.0,74.0,False,2021-03-25 18:06:04,"Over half of the voters in Ontario, blame the federal government the most for the lack of vaccines.

#covax… https://t.co/CaMFiBA0HJ",['covax'],Hootsuite Inc.,False,2021-03-25 18:06:04,2021-03-25,18:06:04,2021-03-25 18:06:04
