user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rick,,,2014-10-12 19:05:03,50.0,427.0,2110.0,False,2022-02-08 21:14:17,@tomselliott @RepJeffries 900K Total Covid deaths.  Leadership 🧐#inflation #COVID #CovidVaccine #gasprices #BareShelvesBiden #supplychainmanagement #MaskMandate #Immigration #Russia #Afganistan #Veterans #Iran #China #Food👍🏻,"['inflation', 'COVID', 'CovidVaccine', 'gasprices', 'BareShelvesBiden', 'supplychainmanagement', 'MaskMandate', 'Immigration', 'Russia', 'Afganistan', 'Veterans', 'Iran', 'China', 'Food']",Twitter for iPad,False,2022-08-02 21:14:17,2022-08-02,21:14:17,2022-08-02 21:14:17
CJaye,,,2011-01-27 13:44:15,67.0,123.0,7720.0,False,2022-02-08 21:14:37,"@GovRonDeSantis So thankful that @OCFLMayor and @orlandomayor along with OCPS encouraged mask wearing within our Orange County public schools.  That and the #CovidVaccine have kept my family safe.

No thanks to you #DeathSantis","['CovidVaccine', 'DeathSantis']",Twitter for iPhone,False,2022-08-02 21:14:37,2022-08-02,21:14:37,2022-08-02 21:14:37
同志 Comrade Snoobage,'Merica,"Armed w/twin kiddos & wiener dog. No mask, no vax, & living life. No knee bending. #Patheads #MugClub

If I give you a chuckle or make you think, follow & share",2016-04-24 14:37:13,316.0,811.0,18303.0,False,2022-02-08 21:18:13,"Let's go full vax tonight 🤡

Probably should see a doctor since the vax made you hairy with vines going out of your crotch.
@okcupid #CovidVaccine https://t.co/7apPaghvJz",['CovidVaccine'],Twitter for Android,False,2022-08-02 21:18:13,2022-08-02,21:18:13,2022-08-02 21:18:13
The Happy Hemorrhoid,Here and there,Laughing at anything that catches my attention. Equal opportunity hater. I am the counter culture of counter culture. Let's have fun together.,2014-09-12 19:15:53,388.0,1900.0,3553.0,False,2022-02-08 21:20:25,"#Canada nut job alert on Ottawalks! He's stating ""facts"". He says that people who got #CovidVaccine still got it and went to the hospital. It's about 50/50. He didn't mention the death rates of vax verses no vax. A nut and manipulator. 

#OttawaOccupied #TruckersForFreedom2022 https://t.co/GPJmTyUenD","['Canada', 'CovidVaccine', 'OttawaOccupied', 'TruckersForFreedom2022']",Twitter for Android,False,2022-08-02 21:20:25,2022-08-02,21:20:25,2022-08-02 21:20:25
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5373.0,4064.0,65312.0,False,2022-02-08 21:23:01,"@NicholsUprising ⚡️Watch Interview @democracynow 
John Nichols on How “Coronavirus Criminals &amp; Pandemic Profiteers” Hurt World’s Response to #COVID19.
#pandemic #CovidVaccine #COVID 
https://t.co/WN7Ki76YyC","['COVID19', 'pandemic', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-08-02 21:23:01,2022-08-02,21:23:01,2022-08-02 21:23:01
strictlydancing,,,2013-03-24 21:50:01,29.0,127.0,2032.0,False,2022-02-08 21:24:53,@theloz People need to wake up and wake up quick. #HIV #CovidVaccine,"['HIV', 'CovidVaccine']",Twitter for iPhone,False,2022-08-02 21:24:53,2022-08-02,21:24:53,2022-08-02 21:24:53
99wks+3 of 12 Jabs for Freedom,,"Pandemic is NOT an excuse to suspend the Charter or Constitution.
Say NO to EXPERIMENTAL vaccine

Fauci➡️Daszak➡️ Wuhan ➡️ Covid",2020-11-13 23:25:02,225.0,326.0,12680.0,False,2022-02-08 21:29:50,"This is what #VaccineFailure looks like in real numbers

#Covid #Covid19 #CovidVaccine https://t.co/vsf0i1cDEH","['VaccineFailure', 'Covid', 'Covid19', 'CovidVaccine']",TweetDeck,False,2022-08-02 21:29:50,2022-08-02,21:29:50,2022-08-02 21:29:50
Hulk 101,,"British & Proud who believes everyone should just get along for a better UK. Sick of the Woke Left, believe in free speech, Fed up of the cancel culture,@GBNews",2020-06-16 16:30:01,2517.0,4860.0,8820.0,False,2022-02-08 21:32:03,"How ? Taking drugs or shagging around without protection, just how is HIV indiscriminate?? Is there a link to the vaccines ?? #HIV #HIVTestingWeek #VaccineSideEffects #VaccineDeaths #VaccineMandate #CovidVaccine https://t.co/12Ycxc0T5k","['HIV', 'HIVTestingWeek', 'VaccineSideEffects', 'VaccineDeaths', 'VaccineMandate', 'CovidVaccine']",Twitter for iPhone,False,2022-08-02 21:32:03,2022-08-02,21:32:03,2022-08-02 21:32:03
Josephina (she/her),"Kingston, Ontario","Mom of 2, wife, BAMR, working hard to live for the now and plan for the future.",2014-04-03 16:45:02,112.0,313.0,12828.0,False,2022-02-08 21:32:23,#Ontario #CovidVaccine let’s get our younger generations taken care of! https://t.co/mGdxCkPPxN,"['Ontario', 'CovidVaccine']",Twitter for iPhone,False,2022-08-02 21:32:23,2022-08-02,21:32:23,2022-08-02 21:32:23
Lance Winslow,"Camarillo, CA","Writer, Consultant, Entrepreneur, Futurist, Endurance Athlete - Don't FOLLOW me, you wouldn't be able to keep up!",2014-09-03 03:54:18,142.0,1.0,11820.0,False,2022-02-08 21:33:56,"Damaged #BloodCells from #CovidVaccine or #Covid19 will soon be easy to see for all.

https://t.co/TdHinbeFHB","['BloodCells', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2022-08-02 21:33:56,2022-08-02,21:33:56,2022-08-02 21:33:56
