user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Princess 👑 Fiona,Far Far Away,"Ogre by day  Writer by night 💙 🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Biden/Harris 🇺🇸 🇬🇧
Fiona Faith Ross My screenplays: https://t.co/LSrHFQNm7e",2020-11-22 13:03:38,273.0,761,4564,False,2021-01-30 13:35:38,"UK media's OBSESSION with 'jabs' and 'getting vaccines into people's arms', and above all, the photos of the sleeve… https://t.co/cljyeRmX8k",,Twitter Web App,False,2021-01-30 13:35:38,2021-01-30,13:35:38,2021-01-30 13:35:38
RICAORDOR,Hospital Infantil de Mexico,"Ya sabes que para triunfar se requiere Trabajo, Disciplina, Orden, Dedicación y Atención a los detalles",2009-10-11 14:29:16,641.0,1647,5940,False,2021-01-30 13:36:03,@IPAWorldorg presents a Social Media Toolkit in which leaders from 164 member societies from 149 countries unite to… https://t.co/CnzjhrrtuD,,Twitter for iPhone,False,2021-01-30 13:36:03,2021-01-30,13:36:03,2021-01-30 13:36:03
Jim Preen,London,"Thousands of words, sometimes in the right order.",2009-06-23 02:16:50,287.0,224,1691,False,2021-01-30 13:36:08,"I got the jab.
https://t.co/ZfCokli5YV
#COVID19 #CovidVaccine #COVIDVaccination","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-30 13:36:08,2021-01-30,13:36:08,2021-01-30 13:36:08
💪🏽 MUSCLE MILK,,♏️ A PG13 PAGE... BE RESPECTFUL... I’m here for LIFESTYLE & FITNESS ONLY! IFBB CLASSIC PHYSIQUE PRO BODYBUILDER,2020-02-23 22:43:20,8107.0,187,3833,False,2021-01-30 13:36:21,TOOK THE VACCINE LAST NIGHT........ ARM IS SORE AF!!!!!!!!! #CovidVaccine https://t.co/iQYncfkslw,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 13:36:21,2021-01-30,13:36:21,2021-01-30 13:36:21
Joel Baccas 🇯🇲🇪🇺🇺🇸,"London, England",Enjoying watching🇬🇧fall apart🇪🇺- I like law - 07253 946784 - love triggering gammony Brexiters with troll bait - LOVE EU HATE UK,2016-04-01 12:08:56,11098.0,9075,65869,False,2021-01-30 13:36:31,#Brexit supporters and their double standards... when will they realise it? Also both sides are aware of the existe… https://t.co/csU94Y9IxD,['Brexit'],Twitter for iPhone,False,2021-01-30 13:36:31,2021-01-30,13:36:31,2021-01-30 13:36:31
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. 👸 of #CovidVaccine. #RollTide always. 🐘
❤ #meded, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,275.0,253,1709,False,2021-01-30 13:37:01,"As always, @gradydoctor lays it out there in such a real way. 

Your fear is not stupid. You are not stupid.

Don't… https://t.co/lOdRxgGe1c",,Twitter Web App,False,2021-01-30 13:37:01,2021-01-30,13:37:01,2021-01-30 13:37:01
Odette Alomar,NY,,2008-04-28 19:49:08,126.0,1323,14251,False,2021-01-30 13:37:27,@NPR This is disgraceful! How the hell did the city hand over vaccines to these people without any official paperwo… https://t.co/KZYCyLRNsw,,Twitter for iPhone,False,2021-01-30 13:37:27,2021-01-30,13:37:27,2021-01-30 13:37:27
Fridge,burgeoning trumpy cesspit ,chilly - but apparently it works..,2019-07-28 10:59:45,400.0,82,6023,False,2021-01-30 13:37:42,@Keir_Starmer What about kids mixing and transferring covid back to otherwise locked down households?… https://t.co/aiPPNFbedO,,Twitter Web App,False,2021-01-30 13:37:42,2021-01-30,13:37:42,2021-01-30 13:37:42
L’Indi,Worldwide,"Un indi català sense plomes ni fletxes, però amb molta dignitat. Catalan Indian without feathers nor arrows, but with a lot of dignity.",2019-10-20 10:33:06,669.0,2186,235,False,2021-01-30 13:37:59,"Incredible.
Take care of your elders...

#COVID19 #CovidVaccine #vaccination #coronavirus https://t.co/oYvSul6xYS","['COVID19', 'CovidVaccine', 'vaccination', 'coronavirus']",Twitter for iPhone,False,2021-01-30 13:37:59,2021-01-30,13:37:59,2021-01-30 13:37:59
The Venus Magazine,World,The Perfect destination for the latest updates about Fashion | Entertainment | Inspiring Women | Women's Rights | Honouring ideals of gender-equal society ♀️,2020-04-05 07:54:24,916.0,224,551,False,2021-01-30 13:38:04,Pregnant women are confused about #CovidVaccine. #CDC advisory has urged them to consult their doctors before getti… https://t.co/dkFJKNV6P9,"['CovidVaccine', 'CDC']",Twitter Web App,False,2021-01-30 13:38:04,2021-01-30,13:38:04,2021-01-30 13:38:04
