user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
taufiqur rahman,washington DC,"Expert: health systems, health financing, project management, M&E, capacity development ; over 25 years international experience",2014-03-30 06:50:40,43.0,55.0,981.0,False,2021-03-19 15:42:15,"https://t.co/bZ2dEBNTLW Maryland is way behind its peers in NJ, NY, Penn, and VA.  WHY? Need to cover 50+ soon.… https://t.co/jtNXXwuYRJ",,Twitter Web App,False,2021-03-19 15:42:15,2021-03-19,15:42:15,2021-03-19 15:42:15
Mrs. Abbot Kinney,Venice of America,I've been here forever and you haven't.,2011-04-29 00:44:17,906.0,478.0,1655.0,False,2021-03-19 15:42:36,"Sure looks like the #CovidVaccine line jumping, precious oh sooooo important people who just simply could NOT wait… https://t.co/D6XHWlOWUf",['CovidVaccine'],Twitter Web App,False,2021-03-19 15:42:36,2021-03-19,15:42:36,2021-03-19 15:42:36
Donatus Mutasingwa MD MPhil PhD CCFP,,Personal Account|Family Physician@healthforallfht|Assistant Professor@UofTFamilyMedDept|Husband|Father|Tweets are my personal opinions|,2021-02-13 17:11:11,17.0,45.0,18.0,False,2021-03-19 15:42:36,@frankscarpitti It is a pleasure to be part of this operation #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-19 15:42:36,2021-03-19,15:42:36,2021-03-19 15:42:36
Aman.free,"Beetoota, QLD",polymath. punter. have a few letters. all opinions best ignored. def not any kind of advice. DYOR. #thispersondoesnotexist $SILVER AND #URANIUM are good MmK,2011-03-22 07:33:38,871.0,871.0,23147.0,False,2021-03-19 15:42:36,"@BluetackMinds Nah me too and a colleague as well. Worst cold sore ever! First one in years.
#def a side effect of… https://t.co/pTHCmbEJ7H",['def'],Twitter for iPhone,False,2021-03-19 15:42:36,2021-03-19,15:42:36,2021-03-19 15:42:36
"(((Isaac Kirstein, DO)))","Cleveland, OH","Husband, Father, DO, and Dean on a mission.",2008-05-25 01:56:34,615.0,530.0,796.0,False,2021-03-19 15:42:39,I received My first #CovidVaccine  this morning  @fema  @OHdeptofhealth @CLE_State mass vax site. It was the best e… https://t.co/syZ0lifgOm,['CovidVaccine'],Twitter Web App,False,2021-03-19 15:42:39,2021-03-19,15:42:39,2021-03-19 15:42:39
Matt Schwader,"Kansas City, MO","Fortunate and grateful. (Tweets are my personal views, and do not reflect the views of my employer/s)",2010-11-16 19:00:06,562.0,643.0,4950.0,False,2021-03-19 15:42:42,"GET VACCINATED

#vaccinated #vaccine #CovidVaccine #COVID19 

Come A Little Bit Closer https://t.co/j61ZWw8ZHy","['vaccinated', 'vaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-19 15:42:42,2021-03-19,15:42:42,2021-03-19 15:42:42
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,151010.0,129968.0,83331.0,False,2021-03-19 15:42:42,@TheDreamWeva @rueflower277 @StayAwake48 So you're fine with someone exercising their right not to get the… https://t.co/YXLor8hy6g,,Twitter Web App,False,2021-03-19 15:42:42,2021-03-19,15:42:42,2021-03-19 15:42:42
Pritika Arjun Kumar, United Arab Emirates,"Writer l Media Expert l Motivator l Advisor
Google My Name""Pritika Arjun Kumar""..is a person who promotes interest in enthusiasm. She is a writer and motivator.",2017-09-23 05:34:33,43.0,115.0,831.0,False,2021-03-19 15:42:49,"@soneerbozkurt Hi, Good Friday @soneerbozkurt

great post. thanks for sharing. let's connect 

Regards 
visit my bl… https://t.co/68LgiQ38lx",,Twitter Web App,False,2021-03-19 15:42:49,2021-03-19,15:42:49,2021-03-19 15:42:49
Andrea Fischer Newman,,"Michigan Regent Emeritus, Michigan supporter, Michigan fan. Go Blue!",2011-08-05 17:51:55,969.0,603.0,6831.0,False,2021-03-19 15:43:14,Follow @ChadLivengood he is a one man fountain of information on where to get a #CovidVaccine very helpful informat… https://t.co/kCCPCYBo3X,['CovidVaccine'],Twitter Web App,False,2021-03-19 15:43:14,2021-03-19,15:43:14,2021-03-19 15:43:14
Nilotpal Chanda,"Gurgaon, India",,2016-07-29 08:38:01,73.0,235.0,3578.0,False,2021-03-19 15:43:45,5 M jabs a day looks closer with such initiatives. #vaccination #COVID19Vaccination #CovidVaccine #BankOpen… https://t.co/G3vyXmtKIh,"['vaccination', 'COVID19Vaccination', 'CovidVaccine', 'BankOpen']",Twitter for iPhone,False,2021-03-19 15:43:45,2021-03-19,15:43:45,2021-03-19 15:43:45
